1.112039480358362198e-02,2.955978037789463997e-03,6.468616127967834473e-01
1.108448952436447144e-02,2.775936620309948921e-03,6.482997536659240723e-01
1.081727351993322372e-02,2.666617278009653091e-03,6.501122713088989258e-01
1.086182892322540283e-02,2.713372698053717613e-03,6.514552235603332520e-01
1.095796469599008560e-02,2.333925338461995125e-03,6.542295217514038086e-01
1.086017955094575882e-02,2.290406730026006699e-03,6.549656391143798828e-01
1.085854601114988327e-02,2.228777389973402023e-03,6.567328572273254395e-01
1.074365433305501938e-02,2.219864632934331894e-03,6.576461791992187500e-01
1.096659060567617416e-02,2.392956987023353577e-03,6.595324277877807617e-01
1.107223238795995712e-02,2.397614531219005585e-03,6.614132523536682129e-01
1.117299869656562805e-02,2.476475201547145844e-03,6.629936695098876953e-01
1.100117899477481842e-02,2.335475059226155281e-03,6.650442481040954590e-01
1.104339119046926498e-02,2.297193044796586037e-03,6.659219264984130859e-01
1.117074582725763321e-02,2.333827549591660500e-03,6.679990887641906738e-01
1.114731561392545700e-02,2.272898098453879356e-03,6.703227758407592773e-01
1.114294677972793579e-02,1.873903092928230762e-03,6.729887127876281738e-01
1.105402316898107529e-02,1.912671606987714767e-03,6.737888455390930176e-01
1.108048483729362488e-02,1.870108884759247303e-03,6.757438778877258301e-01
1.092039048671722412e-02,2.025847556069493294e-03,6.771865487098693848e-01
1.094431150704622269e-02,1.973355887457728386e-03,6.799036860466003418e-01
1.091720908880233765e-02,1.913612009957432747e-03,6.803479194641113281e-01
1.152727287262678146e-02,2.344181295484304428e-03,6.836181879043579102e-01
1.149936951696872711e-02,2.388677559792995453e-03,6.855543255805969238e-01
1.165836956351995468e-02,2.511176513507962227e-03,6.869202256202697754e-01
1.182635594159364700e-02,2.614524215459823608e-03,6.879514455795288086e-01
1.214718818664550781e-02,2.701154677197337151e-03,6.904518008232116699e-01
1.220018137246370316e-02,2.678651129826903343e-03,6.917921304702758789e-01
1.217448431998491287e-02,2.468720544129610062e-03,6.949989795684814453e-01
1.229566056281328201e-02,2.412035129964351654e-03,6.956165432929992676e-01
1.255623344331979752e-02,2.288667485117912292e-03,6.977026462554931641e-01
1.299101673066616058e-02,2.363637788221240044e-03,6.992601156234741211e-01
1.316148415207862854e-02,2.388027496635913849e-03,7.008901238441467285e-01
1.283407770097255707e-02,2.403705148026347160e-03,7.032545804977416992e-01
1.271860022097826004e-02,2.485130447894334793e-03,7.044991850852966309e-01
1.259288564324378967e-02,2.361977240070700645e-03,7.059252262115478516e-01
1.258359290659427643e-02,2.724226098507642746e-03,7.079987525939941406e-01
1.232894789427518845e-02,2.840450266376137733e-03,7.094393968582153320e-01
1.247087214142084122e-02,2.909344621002674103e-03,7.104867696762084961e-01
1.241224911063909531e-02,2.982888603582978249e-03,7.130163908004760742e-01
1.191240269690752029e-02,2.698857802897691727e-03,7.152014970779418945e-01
1.203266903758049011e-02,2.512358129024505615e-03,7.169922590255737305e-01
1.168782636523246765e-02,2.576750935986638069e-03,7.183305621147155762e-01
1.142319664359092712e-02,2.349723596125841141e-03,7.209687829017639160e-01
1.120345667004585266e-02,2.382338047027587891e-03,7.220903635025024414e-01
1.093855220824480057e-02,2.067294903099536896e-03,7.250687479972839355e-01
1.086674723774194717e-02,1.995850587263703346e-03,7.257151603698730469e-01
1.076062209904193878e-02,1.913306303322315216e-03,7.282966375350952148e-01
1.087861973792314529e-02,1.938030822202563286e-03,7.293193340301513672e-01
1.066316664218902588e-02,2.001200336962938309e-03,7.303600311279296875e-01
1.074390672147274017e-02,2.179603790864348412e-03,7.315645813941955566e-01
1.098584104329347610e-02,1.634774263948202133e-03,7.346882820129394531e-01
1.110323239117860794e-02,1.715154736302793026e-03,7.366020679473876953e-01
1.104014925658702850e-02,1.659629051573574543e-03,7.373571395874023438e-01
1.103979349136352539e-02,1.821568817831575871e-03,7.393546700477600098e-01
1.107012573629617691e-02,1.949059194885194302e-03,7.409586906433105469e-01
1.118408888578414917e-02,2.044199733063578606e-03,7.421107888221740723e-01
1.127538923174142838e-02,1.971082994714379311e-03,7.437155842781066895e-01
1.123747881501913071e-02,1.891101244837045670e-03,7.452093362808227539e-01
1.134420558810234070e-02,1.850631437264382839e-03,7.465918660163879395e-01
1.142361294478178024e-02,1.871929154731333256e-03,7.493871450424194336e-01
1.140885800123214722e-02,1.997161889448761940e-03,7.514446973800659180e-01
1.142350770533084869e-02,1.971761928871273994e-03,7.527082562446594238e-01
1.156947202980518341e-02,1.965874340385198593e-03,7.534589767456054688e-01
1.170209143310785294e-02,1.868007122538983822e-03,7.564139962196350098e-01
1.173031609505414963e-02,1.857998431660234928e-03,7.588226795196533203e-01
1.172583643347024918e-02,1.785610802471637726e-03,7.605223655700683594e-01
1.213853526860475540e-02,1.490139053203165531e-03,7.621544003486633301e-01
1.212432794272899628e-02,1.555536990053951740e-03,7.633718848228454590e-01
1.213133521378040314e-02,1.513541792519390583e-03,7.644822001457214355e-01
1.218356005847454071e-02,1.638613874092698097e-03,7.665135264396667480e-01
1.248730532824993134e-02,2.067928668111562729e-03,7.692624330520629883e-01
1.234971918165683746e-02,2.180815907195210457e-03,7.700571417808532715e-01
1.218841690570116043e-02,2.593405777588486671e-03,7.725524306297302246e-01
1.206647511571645737e-02,2.893953816965222359e-03,7.740612626075744629e-01
1.223491318523883820e-02,2.946079475805163383e-03,7.762369513511657715e-01
1.225196942687034607e-02,2.906108042225241661e-03,7.777995467185974121e-01
1.233403012156486511e-02,2.957817167043685913e-03,7.786667346954345703e-01
1.216358970850706100e-02,3.020129632204771042e-03,7.812666893005371094e-01
1.203658990561962128e-02,3.031900152564048767e-03,7.832047343254089355e-01
1.216798089444637299e-02,2.992656081914901733e-03,7.845659852027893066e-01
1.228051725775003433e-02,2.996840747073292732e-03,7.868453264236450195e-01
1.221654750406742096e-02,2.909012138843536377e-03,7.876818776130676270e-01
1.215898804366588593e-02,2.941687358543276787e-03,7.893481850624084473e-01
1.210918184369802475e-02,2.941706683486700058e-03,7.901908755302429199e-01
1.226946618407964706e-02,2.932474948465824127e-03,7.935138344764709473e-01
1.232022419571876526e-02,2.853226615116000175e-03,7.952170968055725098e-01
1.223775837570428848e-02,2.846065210178494453e-03,7.975041866302490234e-01
1.231420505791902542e-02,2.656129887327551842e-03,7.988158464431762695e-01
1.239713933318853378e-02,2.508705714717507362e-03,8.005433678627014160e-01
1.223544683307409286e-02,2.472453983500599861e-03,8.012750744819641113e-01
1.224303338676691055e-02,2.392455004155635834e-03,8.039423823356628418e-01
1.243534684181213379e-02,2.431653905659914017e-03,8.057519197463989258e-01
1.259309984743595123e-02,2.344180131331086159e-03,8.071452975273132324e-01
1.267208904027938843e-02,2.173227025195956230e-03,8.089466094970703125e-01
1.241576578468084335e-02,2.002586610615253448e-03,8.102528452873229980e-01
1.248257420957088470e-02,1.991039607673883438e-03,8.109062910079956055e-01
1.266586687415838242e-02,1.963531831279397011e-03,8.130843639373779297e-01
1.256267819553613663e-02,1.618726877495646477e-03,8.162041902542114258e-01
1.260303054004907608e-02,1.603571465238928795e-03,8.170979022979736328e-01
1.239271275699138641e-02,1.707225455902516842e-03,8.194256424903869629e-01
1.249815803021192551e-02,1.671622856520116329e-03,8.205551505088806152e-01
1.245873421430587769e-02,1.667555305175483227e-03,8.209154009819030762e-01
1.248778495937585831e-02,1.586821628734469414e-03,8.232447504997253418e-01
1.255041919648647308e-02,1.518915058113634586e-03,8.248565196990966797e-01
1.244043186306953430e-02,1.349488738924264908e-03,8.274105191230773926e-01
1.233871188014745712e-02,1.180768711492419243e-03,8.297760486602783203e-01
1.247264537960290909e-02,1.443216577172279358e-03,8.314408659934997559e-01
1.239121612161397934e-02,1.368344761431217194e-03,8.324472904205322266e-01
1.228549145162105560e-02,1.527343993075191975e-03,8.356391191482543945e-01
1.251201611012220383e-02,1.530996174551546574e-03,8.371940851211547852e-01
1.251641381531953812e-02,1.645577838644385338e-03,8.391959071159362793e-01
1.247950084507465363e-02,1.561857410706579685e-03,8.397637009620666504e-01
1.260291785001754761e-02,1.594753703102469444e-03,8.405759334564208984e-01
1.249429117888212204e-02,1.675831968896090984e-03,8.428012132644653320e-01
1.230005547404289246e-02,1.547321327961981297e-03,8.463875055313110352e-01
1.228418666869401932e-02,1.529009197838604450e-03,8.471309542655944824e-01
1.256290078163146973e-02,1.526534208096563816e-03,8.482574224472045898e-01
1.257921103388071060e-02,1.534422975964844227e-03,8.494045138359069824e-01
1.246635336428880692e-02,1.340111601166427135e-03,8.518623709678649902e-01
1.248763594776391983e-02,1.422537490725517273e-03,8.532841801643371582e-01
1.212963182479143143e-02,1.437282655388116837e-03,8.562955856323242188e-01
1.226953137665987015e-02,1.455734949558973312e-03,8.572400808334350586e-01
1.213380414992570877e-02,1.432952936738729477e-03,8.595772385597229004e-01
1.214413624256849289e-02,1.343433163128793240e-03,8.605475425720214844e-01
1.207195501774549484e-02,1.343476469628512859e-03,8.631436228752136230e-01
1.190442126244306564e-02,1.256598508916795254e-03,8.642519712448120117e-01
1.189603097736835480e-02,1.194605370983481407e-03,8.647394180297851562e-01
1.211309526115655899e-02,1.312271109782159328e-03,8.663845658302307129e-01
1.231687329709529877e-02,1.296199276112020016e-03,8.685466051101684570e-01
1.236659009009599686e-02,1.253331894986331463e-03,8.690243959426879883e-01
1.216190680861473083e-02,1.155318459495902061e-03,8.732263445854187012e-01
1.215957943350076675e-02,1.166401663795113564e-03,8.738405704498291016e-01
1.252707932144403458e-02,1.365910749882459641e-03,8.756098151206970215e-01
1.224442198872566223e-02,1.197776058688759804e-03,8.779729008674621582e-01
1.228116638958454132e-02,1.110358396545052528e-03,8.788877129554748535e-01
1.237713173031806946e-02,1.087821787223219872e-03,8.804254531860351562e-01
1.231681276112794876e-02,1.136811217293143272e-03,8.822499513626098633e-01
1.217043772339820862e-02,1.214101328514516354e-03,8.841870427131652832e-01
1.219370216131210327e-02,1.174372853711247444e-03,8.854151964187622070e-01
1.227616611868143082e-02,1.221546786837279797e-03,8.860043287277221680e-01
1.225335709750652313e-02,8.605472976341843605e-04,8.890317678451538086e-01
1.233068853616714478e-02,8.217153372243046761e-04,8.916193246841430664e-01
1.225499995052814484e-02,7.641222910024225712e-04,8.933227658271789551e-01
1.201071869581937790e-02,1.144684618338942528e-03,8.954254984855651855e-01
1.194697804749011993e-02,1.455621793866157532e-03,8.975821733474731445e-01
1.189251150935888290e-02,1.395842526108026505e-03,8.982075452804565430e-01
1.205366197973489761e-02,1.365959644317626953e-03,9.014822840690612793e-01
1.217309292405843735e-02,1.227718195877969265e-03,9.020307064056396484e-01
1.235536765307188034e-02,1.616035355255007744e-03,9.043955206871032715e-01
1.231400761753320694e-02,1.552440808154642582e-03,9.058952331542968750e-01
1.230831164866685867e-02,1.586900325492024422e-03,9.065847992897033691e-01
1.225370261818170547e-02,1.446489244699478149e-03,9.087828993797302246e-01
1.214536372572183609e-02,1.563269295729696751e-03,9.105867743492126465e-01
1.214671693742275238e-02,1.587694743648171425e-03,9.127895832061767578e-01
1.225438900291919708e-02,1.574745168909430504e-03,9.143259525299072266e-01
1.230582874268293381e-02,1.788924913853406906e-03,9.157499074935913086e-01
1.214540936052799225e-02,1.905577024444937706e-03,9.181825518608093262e-01
1.200738083571195602e-02,1.949050812982022762e-03,9.195303916931152344e-01
1.217864453792572021e-02,1.998180989176034927e-03,9.226564168930053711e-01
1.223199255764484406e-02,2.177870599552989006e-03,9.236549139022827148e-01
1.231800206005573273e-02,2.317762700840830803e-03,9.263763427734375000e-01
1.229475997388362885e-02,2.502285176888108253e-03,9.278420209884643555e-01
1.236574910581111908e-02,2.324993489310145378e-03,9.293107390403747559e-01
1.232299394905567169e-02,2.191191539168357849e-03,9.309218525886535645e-01
1.201752666383981705e-02,2.209749538451433182e-03,9.333162307739257812e-01
1.202369946986436844e-02,2.348387381061911583e-03,9.351924061775207520e-01
1.193449087440967560e-02,2.378346398472785950e-03,9.374203085899353027e-01
1.198275014758110046e-02,2.530710771679878235e-03,9.380953311920166016e-01
1.195697300136089325e-02,2.607156289741396904e-03,9.399685263633728027e-01
1.177446916699409485e-02,2.334253629669547081e-03,9.429504871368408203e-01
1.147605571895837784e-02,2.634846372529864311e-03,9.443996548652648926e-01
1.161435525864362717e-02,2.503644907847046852e-03,9.460237026214599609e-01
1.145023852586746216e-02,2.254737075418233871e-03,9.478688240051269531e-01
1.145703531801700592e-02,2.255698200315237045e-03,9.493023753166198730e-01
1.113308593630790710e-02,2.373692113906145096e-03,9.512006044387817383e-01
1.096026506274938583e-02,2.491893013939261436e-03,9.525968432426452637e-01
1.095114275813102722e-02,2.521608723327517509e-03,9.543513059616088867e-01
1.074644085019826889e-02,2.414466347545385361e-03,9.561383128166198730e-01
1.079522352665662766e-02,2.280500717461109161e-03,9.580320715904235840e-01
1.095848716795444489e-02,2.307080896571278572e-03,9.597348570823669434e-01
1.105678174644708633e-02,2.261125948280096054e-03,9.619606733322143555e-01
1.101212576031684875e-02,2.213980071246623993e-03,9.629868865013122559e-01
1.094359811395406723e-02,2.268188633024692535e-03,9.653965234756469727e-01
1.063298713415861130e-02,2.257112646475434303e-03,9.666491150856018066e-01
1.061112433671951294e-02,2.288648160174489021e-03,9.677296876907348633e-01
1.022240426391363144e-02,2.377852099016308784e-03,9.706037044525146484e-01
1.008645817637443542e-02,2.699953503906726837e-03,9.730728268623352051e-01
9.967315942049026489e-03,2.807997865602374077e-03,9.740716814994812012e-01
9.951149113476276398e-03,3.007602412253618240e-03,9.765738248825073242e-01
1.033452991396188736e-02,3.234728472307324409e-03,9.782355427742004395e-01
1.035878900438547134e-02,3.274274524301290512e-03,9.794559478759765625e-01
1.041281409561634064e-02,3.426922485232353210e-03,9.809695482254028320e-01
1.077012624591588974e-02,3.320031799376010895e-03,9.832005500793457031e-01
1.067525427788496017e-02,3.322611330077052116e-03,9.837251305580139160e-01
1.055531762540340424e-02,3.412554506212472916e-03,9.863536953926086426e-01
1.051028445363044739e-02,3.425050294026732445e-03,9.879693984985351562e-01
1.072813663631677628e-02,3.324202494695782661e-03,9.901591539382934570e-01
1.069641020148992538e-02,3.351502818986773491e-03,9.912835359573364258e-01
1.079788431525230408e-02,3.305518999695777893e-03,9.929480552673339844e-01
1.079066656529903412e-02,3.272973466664552689e-03,9.931434988975524902e-01
1.097854133695363998e-02,3.089745063334703445e-03,9.968203902244567871e-01
1.107010059058666229e-02,3.091861261054873466e-03,9.969930648803710938e-01
1.118886470794677734e-02,3.304918296635150909e-03,1.000834345817565918e+00
1.119051501154899597e-02,3.271144116297364235e-03,1.001068472862243652e+00
