1.268411065009689764e+01,4.474153194953629509e+00,-5.457189362140387630e+02
1.269379330543137030e+01,4.478394303847977653e+00,-5.457182660492152309e+02
1.269581008819199042e+01,4.479194734622666374e+00,-5.457180195840090846e+02
1.271066118148422674e+01,4.485279057552048698e+00,-5.457159789593905543e+02
1.271790719894028143e+01,4.488542709876725212e+00,-5.457155775519103145e+02
1.272241521743393378e+01,4.490187023212143913e+00,-5.457148326726645564e+02
1.272910428908920721e+01,4.492814932395646110e+00,-5.457137723656386470e+02
1.274067641166305975e+01,4.497925315429398552e+00,-5.457130139561385249e+02
1.274289585021591620e+01,4.498764846851059929e+00,-5.457127613218516444e+02
1.275806356338119940e+01,4.505433474113175407e+00,-5.457120915742606257e+02
1.276620698836899237e+01,4.508920941878983513e+00,-5.457116819711417293e+02
1.277253485587692694e+01,4.511403654147812858e+00,-5.457110289724558925e+02
1.278126049903488592e+01,4.515850995113083854e+00,-5.457109354825705623e+02
1.278755212691879706e+01,4.518709335853287712e+00,-5.457104012759417628e+02
1.280061627296066717e+01,4.525521431495377556e+00,-5.457100511880606746e+02
1.280357337859726385e+01,4.527138028670975700e+00,-5.457100670130938624e+02
1.281247425941086249e+01,4.531844590236374870e+00,-5.457100907059401607e+02
1.281664276984787421e+01,4.533870134879776970e+00,-5.457099517377108668e+02
1.282303644088364081e+01,4.537112985183426872e+00,-5.457097397239894008e+02
1.283294726279831366e+01,4.542480562259385124e+00,-5.457098673077315425e+02
1.284204603103256659e+01,4.547273252536484733e+00,-5.457101802321166133e+02
1.284839917090988592e+01,4.550632391502091423e+00,-5.457104838283747767e+02
1.285256958869553046e+01,4.552835140754410759e+00,-5.457107436450213527e+02
1.286334467795944647e+01,4.558819685508439079e+00,-5.457117458673209285e+02
1.287018729117966132e+01,4.562625203658768669e+00,-5.457127024324626063e+02
1.288231039908981757e+01,4.569029007484147087e+00,-5.457143251093119716e+02
1.288615489867783026e+01,4.571214590598771110e+00,-5.457147635908812617e+02
1.289708853629684882e+01,4.578155849506089226e+00,-5.457160506041735744e+02
1.289976573852158026e+01,4.579942081500718132e+00,-5.457163719924182033e+02
1.290796113875961737e+01,4.585344348479935661e+00,-5.457172689827174281e+02
1.290984106925583319e+01,4.586527023841568962e+00,-5.457174638899058436e+02
1.292533732322311835e+01,4.596639428664872185e+00,-5.457195083292216395e+02
1.292990065482712225e+01,4.599655721713730827e+00,-5.457202996106833552e+02
1.293356562522507147e+01,4.601999435950943962e+00,-5.457209548147410487e+02
1.294184876350021796e+01,4.607385848094651237e+00,-5.457225933166236018e+02
1.295121146110153632e+01,4.613559637595841423e+00,-5.457246954830378627e+02
1.295486856368637518e+01,4.615987513591477409e+00,-5.457256550582141017e+02
1.296972752479172186e+01,4.625531588126847282e+00,-5.457293300421923732e+02
1.297148323920822577e+01,4.626643155147263542e+00,-5.457298602255076503e+02
1.297868944076157049e+01,4.631418083240220085e+00,-5.457315124066561793e+02
1.298499871162033514e+01,4.635597441722580925e+00,-5.457328974695891475e+02
1.299223805335617499e+01,4.640601013232895866e+00,-5.457344094308108424e+02
1.300238252547836737e+01,4.647133622695633903e+00,-5.457360451908797359e+02
1.300922847655868964e+01,4.651108954478928581e+00,-5.457369854243487453e+02
1.301537896064377264e+01,4.654492114116379753e+00,-5.457375707717627620e+02
1.302673197654343085e+01,4.660680268336960808e+00,-5.457382664473742580e+02
1.303057981399155096e+01,4.662803683807084099e+00,-5.457382255287856196e+02
1.303433967498398260e+01,4.664976094295212761e+00,-5.457381936104983424e+02
1.304608560470200018e+01,4.672277186443039909e+00,-5.457388792427271937e+02
1.304955387977219061e+01,4.674546216060349479e+00,-5.457387025447577571e+02
1.306014562514877753e+01,4.681307230521866813e+00,-5.457389560731143092e+02
1.306643653777695135e+01,4.685220811893174186e+00,-5.457395071776599025e+02
1.307579303649521307e+01,4.690873477985093132e+00,-5.457390934916228389e+02
1.307961440948105292e+01,4.693125341464707390e+00,-5.457387663813323115e+02
1.309358502296066717e+01,4.701328132678696647e+00,-5.457385624738425349e+02
1.309553028014755682e+01,4.702474568416306511e+00,-5.457385175915450191e+02
1.310963321593857245e+01,4.711275492240616813e+00,-5.457387617023676967e+02
1.311152530578232245e+01,4.712507699062058464e+00,-5.457386539967745875e+02
1.311532903579330878e+01,4.714896474410721794e+00,-5.457382673712462520e+02
1.312284756568527655e+01,4.719445679713913933e+00,-5.457378461750239467e+02
1.313335395721054510e+01,4.725439582397171989e+00,-5.457369071634501552e+02
1.314157415298080878e+01,4.730099533130356804e+00,-5.457352985830992793e+02
1.314360285667038397e+01,4.731274877120682731e+00,-5.457349421771258449e+02
1.315365982917404608e+01,4.737400029231736198e+00,-5.457336335273474788e+02
1.316071964171982245e+01,4.741619382430741325e+00,-5.457330483885497188e+02
1.316905642417526678e+01,4.746481869746872917e+00,-5.457320673855036830e+02
1.317728782561874823e+01,4.751293693114945427e+00,-5.457305625470370387e+02
1.318364907172775702e+01,4.754652414848038688e+00,-5.457296244295329188e+02
1.318969298270798163e+01,4.757936809589097038e+00,-5.457291606755942439e+02
1.319869471458054022e+01,4.762904677917191520e+00,-5.457283721657485103e+02
1.320752716926193671e+01,4.767915461589524284e+00,-5.457273285480231380e+02
1.321346259978867010e+01,4.771326933433243767e+00,-5.457265450747698878e+02
1.321746278670883612e+01,4.773638222743699089e+00,-5.457259125800818538e+02
1.322947550681686835e+01,4.781071637202927604e+00,-5.457255665751189326e+02
1.324045325187302069e+01,4.787811492015549675e+00,-5.457253838570803737e+02
1.324653435615158514e+01,4.791669283439347282e+00,-5.457250951321810817e+02
1.325538016227341132e+01,4.796650085975358024e+00,-5.457249575944632625e+02
1.326033569244003729e+01,4.799388263751694694e+00,-5.457248942645281886e+02
1.326613403228378729e+01,4.802605245639512077e+00,-5.457242147417754268e+02
1.327568961051559882e+01,4.807764981319138542e+00,-5.457238728197306727e+02
1.328644610313034491e+01,4.813390884925553337e+00,-5.457228569479674434e+02
1.329052663711166815e+01,4.815481279422471061e+00,-5.457220016809195613e+02
1.330159188178635077e+01,4.821809087325760856e+00,-5.457198700698107814e+02
1.331170679000473456e+01,4.827521298457810417e+00,-5.457178461642951106e+02
1.332060767081833319e+01,4.832327697803208366e+00,-5.457169554920882319e+02
1.332341028121567206e+01,4.833850060035416618e+00,-5.457166670354098414e+02
1.332892990974045233e+01,4.837025378276536003e+00,-5.457157172353953456e+02
1.334097577003097967e+01,4.843820903827378288e+00,-5.457153321297854518e+02
1.334645105270004706e+01,4.847033892203995720e+00,-5.457149533720702266e+02
1.335380316642380194e+01,4.851819608737656608e+00,-5.457139734121054744e+02
1.336259914306259589e+01,4.857144985725113884e+00,-5.457134889455527400e+02
1.336613703635788397e+01,4.859292421867081657e+00,-5.457129036279410457e+02
1.337321377662277655e+01,4.863435123492905632e+00,-5.457122370393962001e+02
1.337512923148727850e+01,4.864621613551804558e+00,-5.457119128497332667e+02
1.338648916152573065e+01,4.871148441363999382e+00,-5.457107787223548030e+02
1.339910174277878241e+01,4.878234539558121696e+00,-5.457088278623313045e+02
1.340478421119308905e+01,4.881438289214798942e+00,-5.457079807909220790e+02
1.341094280150986151e+01,4.885003541042038933e+00,-5.457065662534922694e+02
1.341709996131515936e+01,4.888500307132431999e+00,-5.457051175029963588e+02
1.342696453002548651e+01,4.893830690910050407e+00,-5.457034214528292750e+02
1.343272519973373846e+01,4.897262130309769645e+00,-5.457024792822093104e+02
1.344581628707504706e+01,4.905527267982193962e+00,-5.457004612179488277e+02
1.344760228065109686e+01,4.906846318771073356e+00,-5.457001696320265864e+02
1.344937492278671698e+01,4.908150408794114128e+00,-5.456998750956744288e+02
1.346055723098373846e+01,4.916145060588547722e+00,-5.456989129276961421e+02
1.346220661071396307e+01,4.917564724017807976e+00,-5.456987831981867885e+02
1.347067953017807440e+01,4.925795946647355095e+00,-5.456984066756457423e+02
1.347850895789719061e+01,4.932718966533371940e+00,-5.456981477828711604e+02
1.348153544334030585e+01,4.935627077151963249e+00,-5.456981600018233394e+02
1.349104834464645819e+01,4.943664942313859001e+00,-5.456982777209967708e+02
1.349403787520981268e+01,4.946645591785141960e+00,-5.456984424682349299e+02
1.349966216949081854e+01,4.951781008769700065e+00,-5.456983706446379756e+02
1.350630808738327460e+01,4.957509432365128532e+00,-5.456985434385031795e+02
1.350971413520431952e+01,4.960340533782670036e+00,-5.456987791748732661e+02
1.351922584441757635e+01,4.967343602706620231e+00,-5.456992593796938991e+02
1.352721978095627264e+01,4.972681735088059440e+00,-5.456997399719447230e+02
1.353258801368332342e+01,4.976167772342392936e+00,-5.457000450285166835e+02
1.353810215858078436e+01,4.979534004260727897e+00,-5.457005951495856380e+02
1.355105615523910956e+01,4.987795684863755241e+00,-5.457025328965872859e+02
1.355739689735031561e+01,4.991818402339646354e+00,-5.457033335359782313e+02
1.356481433776474432e+01,4.996903036166855827e+00,-5.457052392156809901e+02
1.356859231856918768e+01,4.999732111026474968e+00,-5.457066862972468471e+02
1.357234788802719549e+01,5.002629850436875358e+00,-5.457082223685473537e+02
1.358101917174911932e+01,5.008277390529343620e+00,-5.457098056169242000e+02
1.359079290298080878e+01,5.014849517871567741e+00,-5.457124313505381679e+02
1.359643507865524725e+01,5.019237492610642448e+00,-5.457151675315589046e+02
1.360023928550339178e+01,5.022260044147202507e+00,-5.457170628698557948e+02
1.360784126189804510e+01,5.027904127170273796e+00,-5.457201417477816676e+02
1.361770606902695135e+01,5.036185596515366569e+00,-5.457248260172099208e+02
1.362153960136032538e+01,5.039511297275254265e+00,-5.457265405448168849e+02
1.363551951316452460e+01,5.050832603503891960e+00,-5.457308383675307368e+02
1.363961816695785956e+01,5.053960655261704460e+00,-5.457317111285418605e+02
1.364751339820480780e+01,5.059559677173325554e+00,-5.457328026087969874e+02
1.365249515441513495e+01,5.063008163501450554e+00,-5.457333590479582881e+02
1.366209317115402655e+01,5.069942567874619499e+00,-5.457342010529727077e+02
1.366784048942184882e+01,5.074310038615891472e+00,-5.457347182126731013e+02
1.367305231956100897e+01,5.078013394405076042e+00,-5.457348226698130702e+02
1.367840529349899725e+01,5.082526896526047722e+00,-5.457354106398314570e+02
1.368294263747787909e+01,5.086355898906418815e+00,-5.457356818409651851e+02
1.368561459449387030e+01,5.088535521556565300e+00,-5.457358047457427119e+02
1.369940472510910467e+01,5.100882981349656120e+00,-5.457365366013735866e+02
1.370106149581528143e+01,5.102587912608811394e+00,-5.457367000075072383e+02
1.370856524375534491e+01,5.109317277003952995e+00,-5.457371518405169581e+02
1.371717024711227850e+01,5.116898034145066276e+00,-5.457379548938960170e+02
1.372071338561630682e+01,5.120655630160996452e+00,-5.457386088164538478e+02
1.372597885993576483e+01,5.126218412448594108e+00,-5.457395322116107081e+02
1.373196197417831854e+01,5.132403228809067741e+00,-5.457404710145682429e+02
1.374112463859177069e+01,5.141682599116990104e+00,-5.457418369146079158e+02
1.374426675704575018e+01,5.145367835094162956e+00,-5.457425740452498530e+02
1.374574876693344549e+01,5.147205088664719597e+00,-5.457429615648478602e+02
1.375344897178268866e+01,5.155248377849289909e+00,-5.457440600486487483e+02
1.376321149734116034e+01,5.166064355899521843e+00,-5.457452568205088710e+02
1.376762629417038397e+01,5.171086047221848503e+00,-5.457458155246466731e+02
1.377331376937485174e+01,5.177961442996689811e+00,-5.457463916035384273e+02
1.377858997253036932e+01,5.185445879031846061e+00,-5.457470118792742824e+02
1.378116393951034979e+01,5.189232204486557976e+00,-5.457473197372645473e+02
1.378956938651657538e+01,5.201284740497300163e+00,-5.457486596496790980e+02
1.379080248740768866e+01,5.203353260089585319e+00,-5.457489435466021632e+02
1.379881239799118475e+01,5.214395497371384636e+00,-5.457504612298697566e+02
1.380136896041489081e+01,5.218513820697495476e+00,-5.457511456700057124e+02
1.380696082976913885e+01,5.225484226276108757e+00,-5.457521509321421718e+02
1.380962825683212714e+01,5.229455922176072136e+00,-5.457527180107325648e+02
1.381517649558639960e+01,5.236891720821091667e+00,-5.457537393065184688e+02
1.382014132407761053e+01,5.243079398204514519e+00,-5.457546476813048457e+02
1.382625056174850897e+01,5.252160523463913933e+00,-5.457561914714068507e+02
1.383231140044784979e+01,5.260714743663498894e+00,-5.457577469142169093e+02
1.383582878974533514e+01,5.264849756290146843e+00,-5.457584415467471217e+02
1.384277630714035467e+01,5.273556683589646354e+00,-5.457599237354487514e+02
1.384899140266037421e+01,5.281951401759812370e+00,-5.457613403888434505e+02
1.385443354514694647e+01,5.289495919276902214e+00,-5.457624305577963923e+02
1.386033106711960272e+01,5.296775553752610222e+00,-5.457635810764521693e+02
1.386650181678390936e+01,5.304359648753830925e+00,-5.457647282572478389e+02
1.387285638717270331e+01,5.311422918369004265e+00,-5.457660805972308253e+02
1.387958503631210760e+01,5.318552468349167839e+00,-5.457674326689929103e+02
1.389027834800339178e+01,5.329506252338120476e+00,-5.457694339843482112e+02
1.389721227553940253e+01,5.336535308887192741e+00,-5.457705204280108546e+02
1.390285826591110663e+01,5.341960881282517448e+00,-5.457711608501166438e+02
1.390663433936691717e+01,5.345553014804551140e+00,-5.457715265842169856e+02
1.391313482192612128e+01,5.351934168864914909e+00,-5.457725468965262507e+02
1.392454934981918768e+01,5.361961935092637077e+00,-5.457733117135256862e+02
1.393039966491318182e+01,5.366850112010666862e+00,-5.457733571322650050e+02
1.393913389113998846e+01,5.374778602649399772e+00,-5.457737958224505519e+02
1.394639492896652655e+01,5.381304953624436394e+00,-5.457729863019675349e+02
1.395300675300217108e+01,5.387831304599473015e+00,-5.457726520689219569e+02
1.395941401389694647e+01,5.394383047153183952e+00,-5.457717000635356044e+02
1.396714568999863104e+01,5.402704809238144890e+00,-5.457707724364489650e+02
1.397023559478378729e+01,5.406093333293625847e+00,-5.457701449187487697e+02
1.397493601707077460e+01,5.410972211887070671e+00,-5.457695098610610103e+02
1.398251176742172674e+01,5.419029448558518425e+00,-5.457692494781703090e+02
1.399085689452743964e+01,5.428288434077927604e+00,-5.457681930752486323e+02
1.399542046455002264e+01,5.433372352649399772e+00,-5.457676594348639583e+02
1.399840379623032049e+01,5.436641548206040397e+00,-5.457677240761012172e+02
1.400912547973251776e+01,5.448278759051987663e+00,-5.457672585936278438e+02
1.401219702628708319e+01,5.451670620967576042e+00,-5.457670868428439235e+02
1.401673818496323065e+01,5.456748340655991569e+00,-5.457668843658656215e+02
1.402473474410629706e+01,5.465852830936142936e+00,-5.457669642956942653e+02
1.403197408584213690e+01,5.473842237521836296e+00,-5.457667513879031276e+02
1.403351426986313299e+01,5.475551221896836296e+00,-5.457668047936648463e+02
1.404269195464706854e+01,5.485851381351181999e+00,-5.457672671468943690e+02
1.404950643447494940e+01,5.493643019725510612e+00,-5.457678440006465053e+02
1.405429149535751776e+01,5.499235365916916862e+00,-5.457680417688578700e+02
1.406059003738022284e+01,5.506453369189927116e+00,-5.457684002013892268e+02
1.406908012298202948e+01,5.516370270778367058e+00,-5.457688674421996211e+02
1.407063794997787909e+01,5.518207881976792351e+00,-5.457689437361449336e+02
1.407878900436020331e+01,5.528007600833603874e+00,-5.457693168016165828e+02
1.408400798705673651e+01,5.533828232814499870e+00,-5.457696833105773067e+02
1.409269929793930487e+01,5.543810937930771843e+00,-5.457697081955165004e+02
