1.834480650722980499e-02,1.292527094483375549e-02,6.743020415306091309e-01
1.834930665791034698e-02,1.288278121501207352e-02,6.758272051811218262e-01
1.836614683270454407e-02,1.284786220639944077e-02,6.773542165756225586e-01
1.839361339807510376e-02,1.282456982880830765e-02,6.787988543510437012e-01
1.840990409255027771e-02,1.279050577431917191e-02,6.809867024421691895e-01
1.842890493571758270e-02,1.278077904134988785e-02,6.826178431510925293e-01
1.845860108733177185e-02,1.277959067374467850e-02,6.840286254882812500e-01
1.849919185042381287e-02,1.276975218206644058e-02,6.857336163520812988e-01
1.854640431702136993e-02,1.276389136910438538e-02,6.873174905776977539e-01
1.858529262244701385e-02,1.275378093123435974e-02,6.888834238052368164e-01
1.864339783787727356e-02,1.272797118872404099e-02,6.913800239562988281e-01
1.868363097310066223e-02,1.271136384457349777e-02,6.930161714553833008e-01
1.872321590781211853e-02,1.269164867699146271e-02,6.946350336074829102e-01
1.877178065478801727e-02,1.266068220138549805e-02,6.964486837387084961e-01
1.882961951196193695e-02,1.264348719269037247e-02,6.982729434967041016e-01
1.891004852950572968e-02,1.266869716346263885e-02,7.004156708717346191e-01
1.896959356963634491e-02,1.268902048468589783e-02,7.019065618515014648e-01
1.904427073895931244e-02,1.268497947603464127e-02,7.038244009017944336e-01
1.914253644645214081e-02,1.268402487039566040e-02,7.058521509170532227e-01
1.925874687731266022e-02,1.271305605769157410e-02,7.076133489608764648e-01
1.936284452676773071e-02,1.274729333817958832e-02,7.090118527412414551e-01
1.953608170151710510e-02,1.274574268609285355e-02,7.118880748748779297e-01
1.964760385453701019e-02,1.273302361369132996e-02,7.138125896453857422e-01
1.975587382912635803e-02,1.274632383137941360e-02,7.153143882751464844e-01
1.986400969326496124e-02,1.274040248245000839e-02,7.175942659378051758e-01
1.988934911787509918e-02,1.272597257047891617e-02,7.184577584266662598e-01
1.993622444570064545e-02,1.270569115877151489e-02,7.208646535873413086e-01
1.996381953358650208e-02,1.270174793899059296e-02,7.225279211997985840e-01
1.999249868094921112e-02,1.270737871527671814e-02,7.240992784500122070e-01
1.999833621084690094e-02,1.271742861717939377e-02,7.256005406379699707e-01
1.997968368232250214e-02,1.273655612021684647e-02,7.270673513412475586e-01
1.991336233913898468e-02,1.274856366217136383e-02,7.284631729125976562e-01
1.978344470262527466e-02,1.274675782769918442e-02,7.306328415870666504e-01
1.970296911895275116e-02,1.273234374821186066e-02,7.322160005569458008e-01
1.962527818977832794e-02,1.270424481481313705e-02,7.338206171989440918e-01
1.955055072903633118e-02,1.266359630972146988e-02,7.355638742446899414e-01
1.946067810058593750e-02,1.261597126722335815e-02,7.371844649314880371e-01
1.937153935432434082e-02,1.256757602095603943e-02,7.387045025825500488e-01
1.921148039400577545e-02,1.248019561171531677e-02,7.410671114921569824e-01
1.913140900433063507e-02,1.242028828710317612e-02,7.427396774291992188e-01
1.906975544989109039e-02,1.236976869404315948e-02,7.444244027137756348e-01
1.900216564536094666e-02,1.233503501862287521e-02,7.460916042327880859e-01
1.896044798195362091e-02,1.229978259652853012e-02,7.477771639823913574e-01
1.893516816198825836e-02,1.228048373013734818e-02,7.493587136268615723e-01
1.891818270087242126e-02,1.225942093878984451e-02,7.518783211708068848e-01
1.893890649080276489e-02,1.223918329924345016e-02,7.538532614707946777e-01
1.897851191461086273e-02,1.225228235125541687e-02,7.553018331527709961e-01
1.902249455451965332e-02,1.227005198597908020e-02,7.568224072456359863e-01
1.906479522585868835e-02,1.229174248874187469e-02,7.581533789634704590e-01
1.912267692387104034e-02,1.229515578597784042e-02,7.598486542701721191e-01
1.918356306850910187e-02,1.228457223623991013e-02,7.617740035057067871e-01
1.928465627133846283e-02,1.231523323804140091e-02,7.642853260040283203e-01
1.934869773685932159e-02,1.236249785870313644e-02,7.656299471855163574e-01
1.941425353288650513e-02,1.240477897226810455e-02,7.669906020164489746e-01
1.947497576475143433e-02,1.243695896118879318e-02,7.684444189071655273e-01
1.952501200139522552e-02,1.245952304452657700e-02,7.699297070503234863e-01
1.955523528158664703e-02,1.245959009975194931e-02,7.713952064514160156e-01
1.960747689008712769e-02,1.243446581065654755e-02,7.738919854164123535e-01
1.965609379112720490e-02,1.241408661007881165e-02,7.758197188377380371e-01
1.970071718096733093e-02,1.239896845072507858e-02,7.776002883911132812e-01
1.974131725728511810e-02,1.240887586027383804e-02,7.789377570152282715e-01
1.977756991982460022e-02,1.241384912282228470e-02,7.803113460540771484e-01
1.981319114565849304e-02,1.241295784711837769e-02,7.818828821182250977e-01
1.985443197190761566e-02,1.241741795092821121e-02,7.842348814010620117e-01
1.988335140049457550e-02,1.242894865572452545e-02,7.857420444488525391e-01
1.991385780274868011e-02,1.244010124355554581e-02,7.872367501258850098e-01
1.994607970118522644e-02,1.245909370481967926e-02,7.886343002319335938e-01
1.996692270040512085e-02,1.248386874794960022e-02,7.898894548416137695e-01
1.998212933540344238e-02,1.251155883073806763e-02,7.912332415580749512e-01
2.001111581921577454e-02,1.252107415348291397e-02,7.937282323837280273e-01
2.000393345952033997e-02,1.252102479338645935e-02,7.951654791831970215e-01
1.997955515980720520e-02,1.251580379903316498e-02,7.965101599693298340e-01
1.996241137385368347e-02,1.250137947499752045e-02,7.979223132133483887e-01
1.992735825479030609e-02,1.244005840271711349e-02,8.003621697425842285e-01
1.991531066596508026e-02,1.239229179918766022e-02,8.019703030586242676e-01
1.990364864468574524e-02,1.234463602304458618e-02,8.036828041076660156e-01
1.989743858575820923e-02,1.230856869369745255e-02,8.052254319190979004e-01
1.988763920962810516e-02,1.227772329002618790e-02,8.067561984062194824e-01
1.988146640360355377e-02,1.225519087165594101e-02,8.081494569778442383e-01
1.987458765506744385e-02,1.220612227916717529e-02,8.105054497718811035e-01
1.987021416425704956e-02,1.217827945947647095e-02,8.120668530464172363e-01
1.986375078558921814e-02,1.214244309812784195e-02,8.137004971504211426e-01
1.987084746360778809e-02,1.210326701402664185e-02,8.155518174171447754e-01
1.988107524812221527e-02,1.206577289849519730e-02,8.174084424972534180e-01
1.990411989390850067e-02,1.203468721359968185e-02,8.191933035850524902e-01
1.993888057768344879e-02,1.200239639729261398e-02,8.216405510902404785e-01
1.995626464486122131e-02,1.197423506528139114e-02,8.233529925346374512e-01
1.997289620339870453e-02,1.194955129176378250e-02,8.249737620353698730e-01
1.998117379844188690e-02,1.194297987967729568e-02,8.263919949531555176e-01
1.998948864638805389e-02,1.193891093134880066e-02,8.278868794441223145e-01
2.001339383423328400e-02,1.191013306379318237e-02,8.303694725036621094e-01
2.002398110926151276e-02,1.189733296632766724e-02,8.320322036743164062e-01
2.002109587192535400e-02,1.188170071691274643e-02,8.337795138359069824e-01
1.999335736036300659e-02,1.187971886247396469e-02,8.353745937347412109e-01
1.995331794023513794e-02,1.189060788601636887e-02,8.367589116096496582e-01
1.992670074105262756e-02,1.189551223069429398e-02,8.383902907371520996e-01
1.990346424281597137e-02,1.189613621681928635e-02,8.402673006057739258e-01
1.986888609826564789e-02,1.187716051936149597e-02,8.431850075721740723e-01
1.985391601920127869e-02,1.189058925956487656e-02,8.448707461357116699e-01
1.984195969998836517e-02,1.192215550690889359e-02,8.462239503860473633e-01
1.982330530881881714e-02,1.195033919066190720e-02,8.477008342742919922e-01
1.980154402554035187e-02,1.196691766381263733e-02,8.492756485939025879e-01
1.979357562959194183e-02,1.196450740098953247e-02,8.512539863586425781e-01
1.980035938322544098e-02,1.195403747260570526e-02,8.542901873588562012e-01
1.980869099497795105e-02,1.196948345750570297e-02,8.560814857482910156e-01
1.981574296951293945e-02,1.200150419026613235e-02,8.575972914695739746e-01
1.982762105762958527e-02,1.204101555049419403e-02,8.590719103813171387e-01
1.983342133462429047e-02,1.207407843321561813e-02,8.606621623039245605e-01
1.984926313161849976e-02,1.212318707257509232e-02,8.632548451423645020e-01
1.984963752329349518e-02,1.216188445687294006e-02,8.649966716766357422e-01
1.983419433236122131e-02,1.219918020069599152e-02,8.666576743125915527e-01
1.981008239090442657e-02,1.224247552454471588e-02,8.680898547172546387e-01
1.978562772274017334e-02,1.227288320660591125e-02,8.697746396064758301e-01
1.973912678658962250e-02,1.228281855583190918e-02,8.715238571166992188e-01
1.969333179295063019e-02,1.230006292462348938e-02,8.741918802261352539e-01
1.967105455696582794e-02,1.234164834022521973e-02,8.757037520408630371e-01
1.964654959738254547e-02,1.238666288554668427e-02,8.770742416381835938e-01
1.959187723696231842e-02,1.242806483060121536e-02,8.783605098724365234e-01
1.951638236641883850e-02,1.243714801967144012e-02,8.801419138908386230e-01
1.944784633815288544e-02,1.244968920946121216e-02,8.818673491477966309e-01
1.935971342027187347e-02,1.249153632670640945e-02,8.842184543609619141e-01
1.931432075798511505e-02,1.251295953989028931e-02,8.859432339668273926e-01
1.926748268306255341e-02,1.251967810094356537e-02,8.878050446510314941e-01
1.923407055437564850e-02,1.252326555550098419e-02,8.895815014839172363e-01
1.920324005186557770e-02,1.252826768904924393e-02,8.914178609848022461e-01
1.916312053799629211e-02,1.255769375711679459e-02,8.938109278678894043e-01
1.914640143513679504e-02,1.258461829274892807e-02,8.952659964561462402e-01
1.913598738610744476e-02,1.260687317699193954e-02,8.969121575355529785e-01
1.911732368171215057e-02,1.262328214943408966e-02,8.985531926155090332e-01
1.909060776233673096e-02,1.263669226318597794e-02,9.001840949058532715e-01
1.905455626547336578e-02,1.266406010836362839e-02,9.027456045150756836e-01
1.904896460473537445e-02,1.268082670867443085e-02,9.043045043945312500e-01
1.903696730732917786e-02,1.270497962832450867e-02,9.058149456977844238e-01
1.902683638036251068e-02,1.271722000092267990e-02,9.075216650962829590e-01
1.903226040303707123e-02,1.274240389466285706e-02,9.091272354125976562e-01
1.905770413577556610e-02,1.280314289033412933e-02,9.116547703742980957e-01
1.908191666007041931e-02,1.285190507769584656e-02,9.132297039031982422e-01
1.910746842622756958e-02,1.288408972322940826e-02,9.149990677833557129e-01
1.914556510746479034e-02,1.291426736861467361e-02,9.169155359268188477e-01
1.919059641659259796e-02,1.294567435979843140e-02,9.188736081123352051e-01
1.922107860445976257e-02,1.300354301929473877e-02,9.204592704772949219e-01
1.926844194531440735e-02,1.312154065817594528e-02,9.228952527046203613e-01
1.930558308959007263e-02,1.319460012018680573e-02,9.247391223907470703e-01
1.935145631432533264e-02,1.328159682452678680e-02,9.264368414878845215e-01
1.939697749912738800e-02,1.335772126913070679e-02,9.280616044998168945e-01
1.944241672754287720e-02,1.342132501304149628e-02,9.296543598175048828e-01
1.953238062560558319e-02,1.352081261575222015e-02,9.322991371154785156e-01
1.956388354301452637e-02,1.361305825412273407e-02,9.337929487228393555e-01
1.957257650792598724e-02,1.371312234550714493e-02,9.353909492492675781e-01
1.956354640424251556e-02,1.379810459911823273e-02,9.370782375335693359e-01
1.956135593354701996e-02,1.386951562017202377e-02,9.384391903877258301e-01
1.957052573561668396e-02,1.394865475594997406e-02,9.400722980499267578e-01
1.957464963197708130e-02,1.404401101171970367e-02,9.425635337829589844e-01
1.957324519753456116e-02,1.410129573196172714e-02,9.440996050834655762e-01
1.957673206925392151e-02,1.415945310145616531e-02,9.457210898399353027e-01
1.957800425589084625e-02,1.419590599834918976e-02,9.474969506263732910e-01
1.956585049629211426e-02,1.424406934529542923e-02,9.490206837654113770e-01
1.955170370638370514e-02,1.427746098488569260e-02,9.505739808082580566e-01
1.954965852200984955e-02,1.432320103049278259e-02,9.530628919601440430e-01
1.952464506030082703e-02,1.435610651969909668e-02,9.546112418174743652e-01
1.947870478034019470e-02,1.438842061907052994e-02,9.558916091918945312e-01
1.942217908799648285e-02,1.440839003771543503e-02,9.572730064392089844e-01
1.936590299010276794e-02,1.439035218209028244e-02,9.591127038002014160e-01
1.931846141815185547e-02,1.437487360090017319e-02,9.610781669616699219e-01
1.925654150545597076e-02,1.439465302973985672e-02,9.635896682739257812e-01
1.920837163925170898e-02,1.440291386097669601e-02,9.650182127952575684e-01
1.916033588349819183e-02,1.441386062651872635e-02,9.664022922515869141e-01
1.911124773323535919e-02,1.442228723317384720e-02,9.678378701210021973e-01
1.904912292957305908e-02,1.441740989685058594e-02,9.693723917007446289e-01
1.897580176591873169e-02,1.440920121967792511e-02,9.717891812324523926e-01
1.893404126167297363e-02,1.441843900829553604e-02,9.732162952423095703e-01
1.889523863792419434e-02,1.442068256437778473e-02,9.747043251991271973e-01
1.885060220956802368e-02,1.443266123533248901e-02,9.762312173843383789e-01
1.880886964499950409e-02,1.445772312581539154e-02,9.776877760887145996e-01
1.875490136444568634e-02,1.447342056781053543e-02,9.801570773124694824e-01
1.873574778437614441e-02,1.446902099996805191e-02,9.818927645683288574e-01
1.872680895030498505e-02,1.446539536118507385e-02,9.836482405662536621e-01
1.872714236378669739e-02,1.447910163551568985e-02,9.851778149604797363e-01
1.872749626636505127e-02,1.449800841510295868e-02,9.866142868995666504e-01
1.873610541224479675e-02,1.452058181166648865e-02,9.880906939506530762e-01
1.874277554452419281e-02,1.455918420106172562e-02,9.902125597000122070e-01
1.875082403421401978e-02,1.459417305886745453e-02,9.915937781333923340e-01
1.874739490449428558e-02,1.463274843990802765e-02,9.930186271667480469e-01
1.875619776546955109e-02,1.465569809079170227e-02,9.946027994155883789e-01
1.879090815782546997e-02,1.467103511095046997e-02,9.963900446891784668e-01
1.884592883288860321e-02,1.467777229845523834e-02,9.983530044555664062e-01
1.895701512694358826e-02,1.471166964620351791e-02,1.000849843025207520e+00
1.903680525720119476e-02,1.473418530076742172e-02,1.002359032630920410e+00
1.911769993603229523e-02,1.477172318845987320e-02,1.003570675849914551e+00
1.918982155621051788e-02,1.480599679052829742e-02,1.004765152931213379e+00
1.924647204577922821e-02,1.481823716312646866e-02,1.006111979484558105e+00
1.932459510862827301e-02,1.481271721422672272e-02,1.008249759674072266e+00
1.936809718608856201e-02,1.478565856814384460e-02,1.009920954704284668e+00
1.941531151533126831e-02,1.475667860358953476e-02,1.011634349822998047e+00
1.947410032153129578e-02,1.473752222955226898e-02,1.013166785240173340e+00
1.954595558345317841e-02,1.473396923393011093e-02,1.014557600021362305e+00
1.963825151324272156e-02,1.472169347107410431e-02,1.016567945480346680e+00
1.970720104873180389e-02,1.471154578030109406e-02,1.018166065216064453e+00
1.977339573204517365e-02,1.471117325127124786e-02,1.019533634185791016e+00
1.985007151961326599e-02,1.470281369984149933e-02,1.021070480346679688e+00
1.994211785495281219e-02,1.469076331704854965e-02,1.022715091705322266e+00
2.002608776092529297e-02,1.468765456229448318e-02,1.024229645729064941e+00
2.013128437101840973e-02,1.468748971819877625e-02,1.026501774787902832e+00
2.020418271422386169e-02,1.467438880354166031e-02,1.028071284294128418e+00
2.028667740523815155e-02,1.466080639511346817e-02,1.029691457748413086e+00
