2.322766631841659546e-01,1.156255975365638733e-01,-1.245737448334693909e-02
2.315824776887893677e-01,1.167236417531967163e-01,-1.244693063199520111e-02
2.311699390411376953e-01,1.173847764730453491e-01,-1.243462134152650833e-02
2.308877110481262207e-01,1.178655624389648438e-01,-1.241475157439708710e-02
2.306946516036987305e-01,1.182325035333633423e-01,-1.239247154444456100e-02
2.305628210306167603e-01,1.185153126716613770e-01,-1.237429678440093994e-02
2.302273511886596680e-01,1.191213950514793396e-01,-1.235219184309244156e-02
2.299825847148895264e-01,1.195578053593635559e-01,-1.234162691980600357e-02
2.299393117427825928e-01,1.197402030229568481e-01,-1.231065113097429276e-02
2.297762930393218994e-01,1.200802400708198547e-01,-1.228209305554628372e-02
2.296419590711593628e-01,1.203621774911880493e-01,-1.225259527564048767e-02
2.294343113899230957e-01,1.207499876618385315e-01,-1.222768612205982208e-02
2.293004244565963745e-01,1.210829913616180420e-01,-1.216317806392908096e-02
2.291100770235061646e-01,1.214327067136764526e-01,-1.212072465568780899e-02
2.288608998060226440e-01,1.218518242239952087e-01,-1.208447199314832687e-02
2.285701781511306763e-01,1.223287209868431091e-01,-1.205603778362274170e-02
2.282687574625015259e-01,1.228160783648490906e-01,-1.203775499016046524e-02
2.277952432632446289e-01,1.235733181238174438e-01,-1.200859434902667999e-02
2.275618463754653931e-01,1.239896938204765320e-01,-1.200828980654478073e-02
2.273048609495162964e-01,1.244351863861083984e-01,-1.201249565929174423e-02
2.271759510040283203e-01,1.247113570570945740e-01,-1.201817858964204788e-02
2.269625216722488403e-01,1.251123994588851929e-01,-1.202231552451848984e-02
2.267715334892272949e-01,1.254617124795913696e-01,-1.202228665351867676e-02
2.265977710485458374e-01,1.258504986763000488e-01,-1.201978418976068497e-02
2.264495193958282471e-01,1.261394917964935303e-01,-1.201563049107789993e-02
2.262840121984481812e-01,1.264474093914031982e-01,-1.200967188924551010e-02
2.262754291296005249e-01,1.265882253646850586e-01,-1.200086250901222229e-02
2.260698676109313965e-01,1.270373165607452393e-01,-1.200807653367519379e-02
2.256340086460113525e-01,1.276809722185134888e-01,-1.202752627432346344e-02
2.253206074237823486e-01,1.281889826059341431e-01,-1.205014903098344803e-02
2.254069447517395020e-01,1.282420605421066284e-01,-1.206898316740989685e-02
2.255094945430755615e-01,1.282583922147750854e-01,-1.209373120218515396e-02
2.252917736768722534e-01,1.286699920892715454e-01,-1.213062461465597153e-02
2.249718457460403442e-01,1.291691511869430542e-01,-1.216380018740892410e-02
2.250002026557922363e-01,1.293537169694900513e-01,-1.219448447227478027e-02
2.248981744050979614e-01,1.296933889389038086e-01,-1.221034675836563110e-02
2.246923446655273438e-01,1.299996078014373779e-01,-1.221598777920007706e-02
2.242041975259780884e-01,1.307566761970520020e-01,-1.221412792801856995e-02
2.241405993700027466e-01,1.308818608522415161e-01,-1.220669597387313843e-02
2.237507849931716919e-01,1.314987093210220337e-01,-1.219357457011938095e-02
2.235258370637893677e-01,1.318757236003875732e-01,-1.219542138278484344e-02
2.232731282711029053e-01,1.322725862264633179e-01,-1.220565009862184525e-02
2.229692637920379639e-01,1.327309757471084595e-01,-1.221664808690547943e-02
2.225908786058425903e-01,1.332737207412719727e-01,-1.223199162632226944e-02
2.221628874540328979e-01,1.338690370321273804e-01,-1.223889086395502090e-02
2.216289639472961426e-01,1.346426904201507568e-01,-1.223149336874485016e-02
2.213748693466186523e-01,1.350372731685638428e-01,-1.222171355038881302e-02
2.211863845586776733e-01,1.353508085012435913e-01,-1.220019999891519547e-02
2.211103886365890503e-01,1.355386674404144287e-01,-1.217469200491905212e-02
2.208759188652038574e-01,1.359023600816726685e-01,-1.213486865162849426e-02
2.205601632595062256e-01,1.363556087017059326e-01,-1.209136284887790680e-02
2.201335728168487549e-01,1.369816958904266357e-01,-1.201552152633666992e-02
2.200041413307189941e-01,1.372330337762832642e-01,-1.196962874382734299e-02
2.198225557804107666e-01,1.375312209129333496e-01,-1.193275954574346542e-02
2.195756882429122925e-01,1.379104554653167725e-01,-1.190925762057304382e-02
2.194443345069885254e-01,1.381552815437316895e-01,-1.189045794308185577e-02
2.191782444715499878e-01,1.385583430528640747e-01,-1.188048720359802246e-02
2.189292758703231812e-01,1.390143036842346191e-01,-1.188112050294876099e-02
2.189384996891021729e-01,1.391333937644958496e-01,-1.188365276902914047e-02
2.186468541622161865e-01,1.395580023527145386e-01,-1.190176047384738922e-02
2.183102071285247803e-01,1.400284618139266968e-01,-1.192489918321371078e-02
2.178777456283569336e-01,1.406052112579345703e-01,-1.194495707750320435e-02
2.176578789949417114e-01,1.409676671028137207e-01,-1.195977255702018738e-02
2.176744788885116577e-01,1.410621404647827148e-01,-1.196947600692510605e-02
2.173580825328826904e-01,1.416036039590835571e-01,-1.201109681278467178e-02
2.168206870555877686e-01,1.422822028398513794e-01,-1.204905845224857330e-02
2.163653969764709473e-01,1.428703367710113525e-01,-1.208339631557464600e-02
2.160513997077941895e-01,1.433040350675582886e-01,-1.211493369191884995e-02
2.156718224287033081e-01,1.438143551349639893e-01,-1.213489193469285965e-02
2.153322696685791016e-01,1.442830413579940796e-01,-1.213400904089212418e-02
2.151524424552917480e-01,1.446189582347869873e-01,-1.212140452116727829e-02
2.151447683572769165e-01,1.447384804487228394e-01,-1.211655978113412857e-02
2.151182889938354492e-01,1.448911279439926147e-01,-1.211557909846305847e-02
2.146958708763122559e-01,1.454349756240844727e-01,-1.211969088762998581e-02
2.143098860979080200e-01,1.459379643201828003e-01,-1.212043408304452896e-02
2.140482515096664429e-01,1.463130414485931396e-01,-1.212120242416858673e-02
2.136761844158172607e-01,1.468420773744583130e-01,-1.212925743311643600e-02
2.133662551641464233e-01,1.472677588462829590e-01,-1.213911455124616623e-02
2.130420953035354614e-01,1.476951092481613159e-01,-1.214799657464027405e-02
2.126410752534866333e-01,1.481996923685073853e-01,-1.215999759733676910e-02
2.121789306402206421e-01,1.487605273723602295e-01,-1.217256579548120499e-02
2.117564082145690918e-01,1.492946743965148926e-01,-1.218927558511495590e-02
2.115744054317474365e-01,1.496329009532928467e-01,-1.220742799341678619e-02
2.113431245088577271e-01,1.499706655740737915e-01,-1.220730971544981003e-02
2.109682857990264893e-01,1.504329293966293335e-01,-1.219590567052364349e-02
2.105384618043899536e-01,1.509948223829269409e-01,-1.216531358659267426e-02
2.103785872459411621e-01,1.512464880943298340e-01,-1.212782785296440125e-02
2.102938741445541382e-01,1.514187455177307129e-01,-1.209110766649246216e-02
2.101866900920867920e-01,1.516205370426177979e-01,-1.205500960350036621e-02
2.099782079458236694e-01,1.519173532724380493e-01,-1.202714722603559494e-02
2.096995860338211060e-01,1.522758156061172485e-01,-1.200104132294654846e-02
2.093566060066223145e-01,1.526968926191329956e-01,-1.197903603315353394e-02
2.089785188436508179e-01,1.532013714313507080e-01,-1.194353122264146805e-02
2.087356150150299072e-01,1.535249501466751099e-01,-1.192428544163703918e-02
2.086070626974105835e-01,1.537377387285232544e-01,-1.190257444977760315e-02
2.086109519004821777e-01,1.538261920213699341e-01,-1.188601180911064148e-02
2.086655795574188232e-01,1.538762301206588745e-01,-1.187493652105331421e-02
2.085799872875213623e-01,1.540509164333343506e-01,-1.186507847160100937e-02
2.082075476646423340e-01,1.545506417751312256e-01,-1.185099035501480103e-02
2.081042677164077759e-01,1.547482311725616455e-01,-1.184335723519325256e-02
2.079100310802459717e-01,1.550224870443344116e-01,-1.183364819735288620e-02
2.075348347425460815e-01,1.554688811302185059e-01,-1.183114666491746902e-02
2.071787416934967041e-01,1.559068560600280762e-01,-1.183401793241500854e-02
2.068900018930435181e-01,1.563158482313156128e-01,-1.182773057371377945e-02
2.066292166709899902e-01,1.566652953624725342e-01,-1.182833965867757797e-02
2.064960896968841553e-01,1.568836420774459839e-01,-1.182954572141170502e-02
2.062260806560516357e-01,1.572370529174804688e-01,-1.183792389929294586e-02
2.057624608278274536e-01,1.577631533145904541e-01,-1.184835843741893768e-02
2.055309265851974487e-01,1.580768376588821411e-01,-1.186137087643146515e-02
2.054670155048370361e-01,1.582492738962173462e-01,-1.188100315630435944e-02
2.055493742227554321e-01,1.583303213119506836e-01,-1.189615298062562943e-02
2.053321748971939087e-01,1.586365252733230591e-01,-1.191819924861192703e-02
2.048627585172653198e-01,1.591571718454360962e-01,-1.194502972066402435e-02
2.044580876827239990e-01,1.596218347549438477e-01,-1.197086460888385773e-02
2.042073011398315430e-01,1.599470973014831543e-01,-1.199170481413602829e-02
2.042700797319412231e-01,1.600043475627899170e-01,-1.200732681900262833e-02
2.044143378734588623e-01,1.600286513566970825e-01,-1.202831696718931198e-02
2.042579501867294312e-01,1.602772027254104614e-01,-1.205153763294219971e-02
2.038956135511398315e-01,1.606948226690292358e-01,-1.207891665399074554e-02
2.035051435232162476e-01,1.611462384462356567e-01,-1.211222354322671890e-02
2.031704783439636230e-01,1.615621745586395264e-01,-1.214043889194726944e-02
2.029417753219604492e-01,1.619136780500411987e-01,-1.219263859093189240e-02
2.027326524257659912e-01,1.622005403041839600e-01,-1.223082654178142548e-02
2.024570703506469727e-01,1.625568866729736328e-01,-1.226416416466236115e-02
2.020169943571090698e-01,1.630340367555618286e-01,-1.229233015328645706e-02
2.017636001110076904e-01,1.633633226156234741e-01,-1.231752429157495499e-02
2.015672475099563599e-01,1.636296659708023071e-01,-1.232398953288793564e-02
2.013395130634307861e-01,1.639890372753143311e-01,-1.233648508787155151e-02
2.009085863828659058e-01,1.644565612077713013e-01,-1.236119959503412247e-02
2.003520876169204712e-01,1.650232523679733276e-01,-1.238433644175529480e-02
1.997952312231063843e-01,1.656000018119812012e-01,-1.239951793104410172e-02
1.996644437313079834e-01,1.658340543508529663e-01,-1.240564696490764618e-02
1.994084864854812622e-01,1.661896705627441406e-01,-1.241674646735191345e-02
1.990198045969009399e-01,1.666168868541717529e-01,-1.242947671562433243e-02
1.988133192062377930e-01,1.668861806392669678e-01,-1.244163606315851212e-02
1.987298578023910522e-01,1.670501679182052612e-01,-1.244671177119016647e-02
1.986147761344909668e-01,1.672352999448776245e-01,-1.244501955807209015e-02
1.984884291887283325e-01,1.674371659755706787e-01,-1.244651991873979568e-02
1.979767382144927979e-01,1.680015325546264648e-01,-1.245141401886940002e-02
1.976033002138137817e-01,1.683951616287231445e-01,-1.246117241680622101e-02
1.973556876182556152e-01,1.686889678239822388e-01,-1.247188728302717209e-02
1.971066594123840332e-01,1.689904928207397461e-01,-1.247683819383382797e-02
1.968431025743484497e-01,1.692950278520584106e-01,-1.247882284224033356e-02
1.963714212179183960e-01,1.698172837495803833e-01,-1.248447038233280182e-02
1.961058676242828369e-01,1.701290756464004517e-01,-1.248841732740402222e-02
1.956663131713867188e-01,1.705773621797561646e-01,-1.249293889850378036e-02
1.954240351915359497e-01,1.708695143461227417e-01,-1.249273587018251419e-02
1.951394975185394287e-01,1.711850166320800781e-01,-1.250216271728277206e-02
1.947687566280364990e-01,1.716264784336090088e-01,-1.254061982035636902e-02
1.944521516561508179e-01,1.719682216644287109e-01,-1.257247477769851685e-02
1.942638009786605835e-01,1.722198128700256348e-01,-1.259343605488538742e-02
1.942084878683090210e-01,1.723628640174865723e-01,-1.261612307280302048e-02
1.941871792078018188e-01,1.724887937307357788e-01,-1.264184247702360153e-02
1.937465071678161621e-01,1.729752421379089355e-01,-1.270460989326238632e-02
1.934574693441390991e-01,1.733033508062362671e-01,-1.276474725455045700e-02
1.933675259351730347e-01,1.734758913516998291e-01,-1.282323058694601059e-02
1.930727064609527588e-01,1.738224327564239502e-01,-1.288685481995344162e-02
1.926942169666290283e-01,1.742109805345535278e-01,-1.293637137860059738e-02
1.923522055149078369e-01,1.745673865079879761e-01,-1.297192089259624481e-02
1.919664442539215088e-01,1.750147491693496704e-01,-1.303069572895765305e-02
1.915312111377716064e-01,1.754477173089981079e-01,-1.308448798954486847e-02
1.911379098892211914e-01,1.758465468883514404e-01,-1.314961351454257965e-02
1.907135099172592163e-01,1.762712150812149048e-01,-1.319485064595937729e-02
1.902879625558853149e-01,1.766780465841293335e-01,-1.322912983596324921e-02
1.898864954710006714e-01,1.770803034305572510e-01,-1.326611358672380447e-02
1.894595772027969360e-01,1.775436997413635254e-01,-1.330969110131263733e-02
1.890925168991088867e-01,1.779070049524307251e-01,-1.332851033657789230e-02
1.887484341859817505e-01,1.782555282115936279e-01,-1.334772165864706039e-02
1.885654330253601074e-01,1.784956008195877075e-01,-1.335558854043483734e-02
1.880648732185363770e-01,1.789628863334655762e-01,-1.335840299725532532e-02
1.877274513244628906e-01,1.793162077665328979e-01,-1.335514988750219345e-02
1.873130798339843750e-01,1.797524243593215942e-01,-1.335028931498527527e-02
1.869047284126281738e-01,1.801359355449676514e-01,-1.334614679217338562e-02
1.863063573837280273e-01,1.806592196226119995e-01,-1.333295740187168121e-02
1.857636719942092896e-01,1.811617612838745117e-01,-1.331085804849863052e-02
1.857468038797378540e-01,1.812765896320343018e-01,-1.327280048280954361e-02
1.858382821083068848e-01,1.812987476587295532e-01,-1.324557792395353317e-02
1.853924542665481567e-01,1.817788630723953247e-01,-1.322309859097003937e-02
1.849865913391113281e-01,1.821421831846237183e-01,-1.320126187056303024e-02
1.842175871133804321e-01,1.828017085790634155e-01,-1.316675264388322830e-02
1.839726269245147705e-01,1.830140650272369385e-01,-1.315264310687780380e-02
1.835156232118606567e-01,1.834223419427871704e-01,-1.311623118817806244e-02
1.831441223621368408e-01,1.838072836399078369e-01,-1.307588070631027222e-02
1.827077865600585938e-01,1.841892451047897339e-01,-1.305752713233232498e-02
1.823375672101974487e-01,1.845226436853408813e-01,-1.303565409034490585e-02
1.819536536931991577e-01,1.848714798688888550e-01,-1.301983185112476349e-02
1.815624535083770752e-01,1.852238774299621582e-01,-1.301964744925498962e-02
1.812057793140411377e-01,1.855897754430770874e-01,-1.300881709903478622e-02
1.810933500528335571e-01,1.857474297285079956e-01,-1.299386937171220779e-02
1.809407025575637817e-01,1.859499961137771606e-01,-1.297799590975046158e-02
1.805420219898223877e-01,1.863048076629638672e-01,-1.296924613416194916e-02
1.801140159368515015e-01,1.866722702980041504e-01,-1.296359207481145859e-02
1.797344982624053955e-01,1.870075911283493042e-01,-1.296435575932264328e-02
1.790827512741088867e-01,1.875636130571365356e-01,-1.296738442033529282e-02
1.785618364810943604e-01,1.879923492670059204e-01,-1.297377981245517731e-02
1.780358552932739258e-01,1.884272098541259766e-01,-1.298419106751680374e-02
1.777464896440505981e-01,1.887056380510330200e-01,-1.298859808593988419e-02
1.776626408100128174e-01,1.888515800237655640e-01,-1.299339160323143005e-02
1.777484565973281860e-01,1.888893991708755493e-01,-1.299829408526420593e-02
1.774126589298248291e-01,1.892395019531250000e-01,-1.301238685846328735e-02
1.770672202110290527e-01,1.895479857921600342e-01,-1.301672775298357010e-02
1.764240264892578125e-01,1.900518834590911865e-01,-1.302330475300550461e-02
1.757134199142456055e-01,1.905928701162338257e-01,-1.302467193454504013e-02
1.751863956451416016e-01,1.910199075937271118e-01,-1.301230583339929581e-02
1.745644509792327881e-01,1.915398985147476196e-01,-1.297785155475139618e-02
1.744493544101715088e-01,1.916895359754562378e-01,-1.294669695198535919e-02
1.743062287569046021e-01,1.918545365333557129e-01,-1.291308458894491196e-02
1.740941554307937622e-01,1.920630931854248047e-01,-1.288765203207731247e-02
