-1.437131199054419994e-03,3.134906582999974489e-04,5.428732559084892273e-02
-1.111033721826970577e-03,7.570942398160696030e-04,4.702439159154891968e-02
-1.549768028780817986e-03,6.313065387075766921e-05,5.415336787700653076e-02
-1.328517682850360870e-03,-1.735955156618729234e-04,5.756445601582527161e-02
-1.359244575724005699e-03,-3.595485177356749773e-04,5.581124126911163330e-02
-6.096137221902608871e-04,2.508482430130243301e-05,5.263259261846542358e-02
-1.408469281159341335e-03,-5.287097883410751820e-04,5.624253302812576294e-02
-1.383957336656749249e-03,-9.363944991491734982e-04,5.566391721367835999e-02
-6.963428459130227566e-04,-5.572509253397583961e-04,5.191602185368537903e-02
-2.921474515460431576e-04,-2.557331754360347986e-04,5.073378607630729675e-02
3.120461478829383850e-04,-1.571994944242760539e-04,4.960551112890243530e-02
5.387582132243551314e-05,-5.193905963096767664e-05,4.838122427463531494e-02
-4.674798110499978065e-04,6.268187426030635834e-04,4.855509474873542786e-02
2.857253130059689283e-04,7.850367692299187183e-04,4.938391596078872681e-02
3.807124448940157890e-04,7.955985493026673794e-04,5.352037772536277771e-02
8.745656814426183701e-04,5.616510170511901379e-04,5.701217427849769592e-02
7.259928970597684383e-04,6.587307434529066086e-04,5.035162717103958130e-02
4.681901482399553061e-04,6.881173467263579369e-04,5.073101073503494263e-02
4.178601957391947508e-04,3.246646374464035034e-04,5.449015274643898010e-02
6.619779160246253014e-04,4.391019174363464117e-04,5.438943579792976379e-02
6.130265537649393082e-04,3.066829231102019548e-04,5.352411419153213501e-02
1.188440364785492420e-03,4.962662387697491795e-06,6.334189325571060181e-02
1.154552563093602657e-03,1.054605119861662388e-03,5.056898668408393860e-02
1.279820222407579422e-03,1.552478410303592682e-03,4.290898516774177551e-02
1.403049798682332039e-03,1.329354126937687397e-03,5.420329421758651733e-02
1.896470319479703903e-03,1.074474770575761795e-03,6.695434451103210449e-02
2.779161557555198669e-03,1.504245446994900703e-03,5.887839943170547485e-02
2.742201322689652443e-03,2.170924795791506767e-03,4.481568560004234314e-02
3.091742051765322685e-03,2.099947072565555573e-03,4.929300025105476379e-02
2.940943697467446327e-03,5.409067380242049694e-04,7.041885703802108765e-02
3.168568946421146393e-03,1.356113469228148460e-03,5.348803102970123291e-02
2.389910863712430000e-03,1.457949168980121613e-03,4.185804724693298340e-02
1.095810788683593273e-03,2.504991716705262661e-04,5.794264376163482666e-02
8.292908314615488052e-04,1.428779651178047061e-04,5.691101774573326111e-02
5.437522486317902803e-05,8.220150484703481197e-04,5.138767510652542114e-02
3.071303945034742355e-04,1.242208993062376976e-03,5.152950063347816467e-02
-7.741703598185267765e-07,1.301521668210625648e-03,5.308429524302482605e-02
-8.022181573323905468e-04,1.481082173995673656e-03,4.902639612555503845e-02
-1.959095010533928871e-03,1.701466273516416550e-03,4.490548744797706604e-02
-3.142697736620903015e-03,1.109842443838715553e-03,4.334706068038940430e-02
-3.210729220882058144e-03,7.163864211179316044e-04,5.253732576966285706e-02
-3.330029780045151711e-03,2.554289822001010180e-04,5.198400467634201050e-02
-3.066167468205094337e-03,-2.364611464145127684e-05,5.684962868690490723e-02
-3.573981346562504768e-03,-4.819371388293802738e-04,5.589514970779418945e-02
-3.370478283613920212e-03,-4.889310221187770367e-04,5.061131715774536133e-02
-3.876357106491923332e-03,-5.677799927070736885e-04,4.496319219470024109e-02
-3.764887806028127670e-03,-1.015714602544903755e-03,5.226003006100654602e-02
-2.855061087757349014e-03,-6.912301178090274334e-04,5.389297008514404297e-02
-2.797323279082775116e-03,-3.119838074781000614e-04,5.374993756413459778e-02
-2.497150795534253120e-03,-6.073491022107191384e-05,5.395159870386123657e-02
-1.647711382247507572e-03,7.422306225635111332e-05,5.556636303663253784e-02
-1.453898497857153416e-03,8.089747279882431030e-04,4.574864730238914490e-02
-6.960291066206991673e-04,1.830408582463860512e-04,6.543945521116256714e-02
4.090299189556390047e-04,1.054436201229691505e-03,5.464392155408859253e-02
9.022476151585578918e-04,1.565689919516444206e-03,4.853375628590583801e-02
6.722714751958847046e-04,1.466434332542121410e-03,4.759546741843223572e-02
1.119597000069916248e-03,1.566951395943760872e-03,4.569411650300025940e-02
1.259377691894769669e-03,8.783991215750575066e-04,5.755848810076713562e-02
1.318764872848987579e-03,9.763782145455479622e-04,6.441427022218704224e-02
1.292851404286921024e-03,2.286378527060151100e-03,4.196329414844512939e-02
1.452977419830858707e-03,2.219873946160078049e-03,4.288117215037345886e-02
1.427829265594482422e-03,2.202724572271108627e-03,4.630032554268836975e-02
1.124935108236968517e-03,1.693945261649787426e-03,5.005617067217826843e-02
5.806524422951042652e-04,1.413154182955622673e-03,4.182792827486991882e-02
4.166362632531672716e-04,5.369834834709763527e-04,5.297260731458663940e-02
5.898179369978606701e-04,6.438520504161715508e-04,5.510374531149864197e-02
6.749298772774636745e-04,4.510085273068398237e-04,6.474309414625167847e-02
8.565731113776564598e-04,1.022444223053753376e-03,5.090086534619331360e-02
4.776277055498212576e-04,1.262589357793331146e-03,4.119225963950157166e-02
8.671514806337654591e-04,1.047412399202585220e-03,4.661612212657928467e-02
2.214255800936371088e-04,1.016960712149739265e-03,5.128754675388336182e-02
3.551249392330646515e-04,1.005067490041255951e-03,5.371223017573356628e-02
4.814901039935648441e-04,1.437490456737577915e-03,4.686651378870010376e-02
3.821415884885936975e-04,1.388047938235104084e-03,4.766129702329635620e-02
4.575030470732599497e-04,1.510991249233484268e-03,4.429332911968231201e-02
-1.460007479181513190e-04,1.818551332689821720e-03,3.910596296191215515e-02
8.454801718471571803e-05,1.548135653138160706e-03,4.904107749462127686e-02
-2.664010971784591675e-04,9.151828708127140999e-04,5.641751736402511597e-02
-1.187848974950611591e-03,9.439231944270431995e-04,4.541616886854171753e-02
-1.274474430829286575e-03,5.718197207897901535e-04,4.669099673628807068e-02
-1.558525138534605503e-03,-2.807187265716493130e-04,5.264753475785255432e-02
-1.062633586116135120e-03,-5.038930103182792664e-04,5.610316991806030273e-02
-1.208674861118197441e-03,-3.174757875967770815e-04,5.129013210535049438e-02
-8.243610500358045101e-04,-2.847232972271740437e-04,5.605950951576232910e-02
-9.172554127871990204e-04,-1.967422867892310023e-04,4.931922256946563721e-02
-1.049513812176883221e-03,-3.430867218412458897e-05,4.853120446205139160e-02
-7.787653012201189995e-04,2.308375114807859063e-04,4.710558056831359863e-02
-7.937708869576454163e-04,-1.318363065365701914e-04,5.160402879118919373e-02
-7.522072992287576199e-04,4.512825762503780425e-05,5.082676559686660767e-02
-7.326353807002305984e-04,-3.966538861277513206e-05,5.689899623394012451e-02
-5.855448544025421143e-04,1.025645542540587485e-04,6.073546037077903748e-02
-1.084797913790680468e-04,1.617283851373940706e-04,5.797343701124191284e-02
2.118514094036072493e-04,1.135453567258082330e-04,5.615875869989395142e-02
1.119105145335197449e-04,4.544257826637476683e-04,5.290569737553596497e-02
-2.341477811569347978e-04,3.367534736753441393e-05,5.661791935563087463e-02
-9.586015221429988742e-05,3.152107819914817810e-04,5.095611512660980225e-02
-3.552233974914997816e-04,1.032654196023941040e-03,4.301569238305091858e-02
-6.574258441105484962e-05,6.565419025719165802e-04,5.317192152142524719e-02
-1.681466383161023259e-04,8.465695427730679512e-04,5.065968260169029236e-02
-2.707442909013479948e-04,4.034301091451197863e-04,5.768072605133056641e-02
-1.232185983099043369e-03,8.222162141464650631e-04,5.541142448782920837e-02
-1.956296386197209358e-03,1.113914768211543560e-03,4.570167511701583862e-02
-1.559774973429739475e-03,1.124241156503558159e-03,4.781762883067131042e-02
-1.448363880626857281e-03,1.271631917916238308e-03,5.598667636513710022e-02
-1.935380510985851288e-03,6.203913944773375988e-04,6.537660956382751465e-02
-1.083292765542864799e-03,1.284431666135787964e-03,5.681850388646125793e-02
-1.166003174148499966e-03,1.800668891519308090e-03,4.873506352305412292e-02
-8.299056207761168480e-04,1.977728912606835365e-03,4.394530132412910461e-02
-1.256619812920689583e-03,1.701317611150443554e-03,5.060139670968055725e-02
-1.368398778140544891e-03,1.298731775023043156e-03,5.716547742486000061e-02
-7.407197263091802597e-04,1.231402042321860790e-03,6.570301949977874756e-02
-4.958552890457212925e-04,1.435950049199163914e-03,6.195282936096191406e-02
-2.213389816461130977e-04,1.925314543768763542e-03,5.214042589068412781e-02
-2.597747952677309513e-04,2.326559508219361305e-03,4.770893976092338562e-02
-4.204391443636268377e-04,2.297975122928619385e-03,4.569002240896224976e-02
-1.998724619625136256e-04,1.838130992837250233e-03,5.969090759754180908e-02
-5.638309521600604057e-04,2.637526253238320351e-03,5.284753441810607910e-02
-9.855600073933601379e-04,2.289677271619439125e-03,5.854470282793045044e-02
-1.182305393740534782e-03,2.357436111196875572e-03,4.606425762176513672e-02
-1.220234087668359280e-03,2.412291942164301872e-03,4.814589023590087891e-02
-2.123338868841528893e-03,1.469130511395633221e-03,5.909627676010131836e-02
-2.053936012089252472e-03,1.589651918038725853e-03,5.373918265104293823e-02
-1.485496060922741890e-03,2.075562253594398499e-03,5.289289727807044983e-02
-1.209384761750698090e-03,2.436808543279767036e-03,4.615772143006324768e-02
-1.690511242486536503e-03,2.191560110077261925e-03,4.164113104343414307e-02
-2.699198434129357338e-03,2.185793593525886536e-03,4.903718456625938416e-02
-3.226871835067868233e-03,1.229222514666616917e-03,5.866280943155288696e-02
-2.600879408419132233e-03,1.716715982183814049e-03,5.689597502350807190e-02
-2.370639005675911903e-03,1.941779046319425106e-03,5.180109292268753052e-02
-2.340374747291207314e-03,1.655509928241372108e-03,5.744076147675514221e-02
-2.039874438196420670e-03,1.194065436720848083e-03,6.085484847426414490e-02
-1.687865704298019409e-03,1.470896997489035130e-03,5.835146084427833557e-02
-1.850082422606647015e-03,1.180437044240534306e-03,5.676074326038360596e-02
-1.482002087868750095e-03,1.923166215419769287e-03,4.827806726098060608e-02
-1.147046219557523727e-03,1.879132585600018501e-03,5.240229517221450806e-02
-9.709405712783336639e-04,1.709329546429216862e-03,5.733320489525794983e-02
-1.399298664182424545e-03,1.591826207004487514e-03,5.634066462516784668e-02
-1.719954074360430241e-03,1.525459461845457554e-03,5.376495420932769775e-02
-1.099565066397190094e-03,1.542115700431168079e-03,5.424173176288604736e-02
-6.244276301003992558e-04,1.860974007286131382e-03,4.860429838299751282e-02
-1.353668747469782829e-03,1.456647529266774654e-03,5.227085202932357788e-02
-7.399268797598779202e-04,1.651893486268818378e-03,5.329928547143936157e-02
-2.572766097728163004e-04,2.053353935480117798e-03,5.398066341876983643e-02
1.024268658511573449e-05,2.596931997686624527e-03,5.296165496110916138e-02
2.522388422221411020e-05,2.474509179592132568e-03,5.193250253796577454e-02
4.606080765370279551e-04,2.005902118980884552e-03,6.018038094043731689e-02
6.349564646370708942e-04,2.170757856220006943e-03,6.535824388265609741e-02
5.995549727231264114e-04,2.654085867106914520e-03,5.746513605117797852e-02
4.585453425534069538e-04,3.562451805919408798e-03,5.242876708507537842e-02
4.205075674690306187e-04,3.643512260168790817e-03,5.876562744379043579e-02
6.405630265362560749e-04,3.740763524547219276e-03,6.153303757309913635e-02
9.041671874001622200e-04,3.823260311037302017e-03,5.176600068807601929e-02
8.568451157771050930e-04,3.215076401829719543e-03,5.351256951689720154e-02
9.697006898932158947e-04,3.122845198959112167e-03,5.431033670902252197e-02
1.115998951718211174e-03,3.540972014889121056e-03,5.334968119859695435e-02
-2.140293800039216876e-04,4.415305797010660172e-03,4.978609457612037659e-02
-7.280102581717073917e-04,3.779846476390957832e-03,5.364077910780906677e-02
-8.196403505280613899e-04,3.598321927711367607e-03,4.968252032995223999e-02
-6.362173007801175117e-04,3.385800402611494064e-03,4.953302443027496338e-02
-2.320546918781474233e-04,3.383991774171590805e-03,5.439697951078414917e-02
-7.649288745597004890e-04,2.946555381640791893e-03,5.366912856698036194e-02
-7.054332527332007885e-04,2.975632669404149055e-03,5.046123638749122620e-02
-3.913333348464220762e-04,2.806315431371331215e-03,5.514489859342575073e-02
-9.844597661867737770e-04,2.151035470888018608e-03,5.346189066767692566e-02
-1.198556856252253056e-03,2.421550685539841652e-03,4.417836666107177734e-02
-1.182126579806208611e-03,1.891908817924559116e-03,5.817649140954017639e-02
-8.299912442453205585e-04,2.316638594493269920e-03,5.118408799171447754e-02
-1.996276667341589928e-03,1.801854930818080902e-03,4.710813239216804504e-02
-2.401149831712245941e-03,1.958700129762291908e-03,3.615399450063705444e-02
-2.925855806097388268e-03,7.667142781428992748e-04,5.267204716801643372e-02
-2.640602644532918930e-03,6.351207848638296127e-04,6.879906356334686279e-02
-2.323483582586050034e-03,8.654333068989217281e-04,6.336015462875366211e-02
-2.228349912911653519e-03,1.299371360801160336e-03,4.992135614156723022e-02
-2.327508060261607170e-03,1.240969053469598293e-03,4.730714112520217896e-02
-2.169837709516286850e-03,1.406461582519114017e-03,4.405306652188301086e-02
-2.601820742711424828e-03,8.254816639237105846e-04,4.742791131138801575e-02
-2.645505592226982117e-03,6.363957072608172894e-04,5.251646414399147034e-02
-2.439312171190977097e-03,1.090931007638573647e-03,4.991048201918601990e-02
-1.777174416929483414e-03,1.173407188616693020e-03,4.751102626323699951e-02
-2.145029604434967041e-03,9.596973541192710400e-04,5.127971246838569641e-02
-2.193197607994079590e-03,1.815464696846902370e-03,4.545236378908157349e-02
-2.300772117450833321e-03,1.496060867793858051e-03,5.074211210012435913e-02
-1.779756043106317520e-03,1.116102910600602627e-03,5.473778396844863892e-02
-1.045214594341814518e-03,8.110844646580517292e-04,6.075920537114143372e-02
-8.917652303352952003e-04,1.250502187758684158e-03,4.902714490890502930e-02
-7.027323590591549873e-04,1.335690729320049286e-03,4.731720313429832458e-02
-4.532517341431230307e-04,1.589307328686118126e-03,4.962107539176940918e-02
-6.461521261371672153e-04,1.679614651948213577e-03,5.044245347380638123e-02
-4.007920506410300732e-04,1.916837063618004322e-03,4.402719065546989441e-02
-5.283738719299435616e-04,2.070476533845067024e-03,4.371489956974983215e-02
-7.941788644529879093e-04,1.839835080318152905e-03,4.694541543722152710e-02
-8.191675442503765225e-05,1.660230103880167007e-03,5.241439491510391235e-02
5.705622606910765171e-04,1.481847255490720272e-03,6.086881086230278015e-02
1.109719276428222656e-03,1.502554630860686302e-03,6.046153604984283447e-02
1.682755420915782452e-03,1.642782357521355152e-03,5.179736763238906860e-02
2.103778999298810959e-03,1.808251952752470970e-03,4.624290019273757935e-02
1.922084600664675236e-03,2.108701504766941071e-03,3.574459999799728394e-02
1.365343807265162468e-03,1.569580053910613060e-03,3.980316221714019775e-02
1.168119488283991814e-03,1.162018510513007641e-03,4.199847206473350525e-02
9.476696723140776157e-04,5.077374516986310482e-04,5.152910202741622925e-02
6.032778765074908733e-04,1.225845153385307640e-06,5.706438049674034119e-02
1.021637348458170891e-03,2.394925686530768871e-04,5.431639030575752258e-02
1.421152614057064056e-03,5.134607199579477310e-04,4.898180440068244934e-02
1.535647083073854446e-03,6.270854501053690910e-04,4.286669567227363586e-02
1.258289208635687828e-03,5.441214307211339474e-04,4.856244102120399475e-02
1.612840453162789345e-03,8.595706894993782043e-04,4.445738345384597778e-02
1.620154245756566525e-03,7.901586941443383694e-04,4.762351140379905701e-02
