1.284183311462402344e+01,4.490328311920166016e+00,4.634099483489990234e+00
1.284870243072509766e+01,4.493977546691894531e+00,4.633736610412597656e+00
1.285579299926757812e+01,4.497762203216552734e+00,4.633362293243408203e+00
1.286264514923095703e+01,4.501439571380615234e+00,4.633000850677490234e+00
1.287313461303710938e+01,4.507106304168701172e+00,4.632448196411132812e+00
1.288042068481445312e+01,4.511067390441894531e+00,4.632063865661621094e+00
1.288701534271240234e+01,4.514669895172119141e+00,4.631715297698974609e+00
1.289406013488769531e+01,4.518531799316406250e+00,4.631342887878417969e+00
1.290110015869140625e+01,4.522403240203857422e+00,4.630970478057861328e+00
1.290790557861328125e+01,4.526162147521972656e+00,4.630609512329101562e+00
1.291810607910156250e+01,4.531817436218261719e+00,4.630068778991699219e+00
1.292490196228027344e+01,4.535597324371337891e+00,4.629708290100097656e+00
1.293169307708740234e+01,4.539386272430419922e+00,4.629347801208496094e+00
1.293848037719726562e+01,4.543182373046875000e+00,4.628987789154052734e+00
1.294549465179443359e+01,4.547108650207519531e+00,4.628615856170654297e+00
1.295611476898193359e+01,4.553087711334228516e+00,4.628051280975341797e+00
1.296310329437255859e+01,4.557054519653320312e+00,4.627677917480468750e+00
1.296986389160156250e+01,4.560902118682861328e+00,4.627315998077392578e+00
1.297685337066650391e+01,4.564877033233642578e+00,4.626941680908203125e+00
1.298429298400878906e+01,4.569115161895751953e+00,4.626542091369628906e+00
1.299082088470458984e+01,4.572854518890380859e+00,4.626189708709716797e+00
1.300116729736328125e+01,4.578804492950439453e+00,4.625629425048828125e+00
1.301151847839355469e+01,4.584758281707763672e+00,4.625068187713623047e+00
1.301489067077636719e+01,4.586705684661865234e+00,4.624884605407714844e+00
1.302521324157714844e+01,4.592706680297851562e+00,4.624322891235351562e+00
1.302857494354248047e+01,4.594668865203857422e+00,4.624139785766601562e+00
1.303887844085693359e+01,4.600702285766601562e+00,4.623578548431396484e+00
1.304581069946289062e+01,4.604784488677978516e+00,4.623200416564941406e+00
1.305251216888427734e+01,4.608747005462646484e+00,4.622834682464599609e+00
1.305920696258544922e+01,4.612721920013427734e+00,4.622467994689941406e+00
1.306611251831054688e+01,4.616844654083251953e+00,4.622089385986328125e+00
1.307300662994384766e+01,4.620985031127929688e+00,4.621709823608398438e+00
1.308321285247802734e+01,4.627161979675292969e+00,4.621147155761718750e+00
1.309007930755615234e+01,4.631341934204101562e+00,4.620768070220947266e+00
1.309671783447265625e+01,4.635398387908935547e+00,4.620401859283447266e+00
1.310335254669189453e+01,4.639461517333984375e+00,4.620036125183105469e+00
1.311020374298095703e+01,4.643668651580810547e+00,4.619658946990966797e+00
1.311704540252685547e+01,4.647888183593750000e+00,4.619283676147460938e+00
1.312740135192871094e+01,4.654313087463378906e+00,4.618717193603515625e+00
1.313400268554687500e+01,4.658426284790039062e+00,4.618357181549072266e+00
1.314082050323486328e+01,4.662684917449951172e+00,4.617986679077148438e+00
1.314785099029541016e+01,4.667092323303222656e+00,4.617605686187744141e+00
1.315443611145019531e+01,4.671233177185058594e+00,4.617248535156250000e+00
1.316123485565185547e+01,4.675521850585937500e+00,4.616879940032958984e+00
1.317130851745605469e+01,4.681909084320068359e+00,4.616333484649658203e+00
1.317831516265869141e+01,4.686358451843261719e+00,4.615953445434570312e+00
1.318466091156005859e+01,4.690399169921875000e+00,4.615608215332031250e+00
1.319143390655517578e+01,4.694732666015625000e+00,4.615239143371582031e+00
1.319797706604003906e+01,4.698942184448242188e+00,4.614881038665771484e+00
1.320494461059570312e+01,4.703448295593261719e+00,4.614498615264892578e+00
1.321169185638427734e+01,4.707820415496826172e+00,4.614127635955810547e+00
1.322191905975341797e+01,4.714458465576171875e+00,4.613564491271972656e+00
1.322886562347412109e+01,4.719000816345214844e+00,4.613179206848144531e+00
1.323557949066162109e+01,4.723421096801757812e+00,4.612805366516113281e+00
1.324206542968750000e+01,4.727714061737060547e+00,4.612442016601562500e+00
1.324897384643554688e+01,4.732307434082031250e+00,4.612054347991943359e+00
1.325565338134765625e+01,4.736773490905761719e+00,4.611678123474121094e+00
1.326533985137939453e+01,4.743273735046386719e+00,4.611132144927978516e+00
1.327222347259521484e+01,4.747904300689697266e+00,4.610744476318359375e+00
1.327867794036865234e+01,4.752247810363769531e+00,4.610381126403808594e+00
1.328512668609619141e+01,4.756602287292480469e+00,4.610017299652099609e+00
1.329156112670898438e+01,4.760973453521728516e+00,4.609653949737548828e+00
1.329820060729980469e+01,4.765503406524658203e+00,4.609278202056884766e+00
1.330803680419921875e+01,4.772246837615966797e+00,4.608720302581787109e+00
1.331465721130371094e+01,4.776804924011230469e+00,4.608344078063964844e+00
1.332126617431640625e+01,4.781376838684082031e+00,4.607967853546142578e+00
1.332786464691162109e+01,4.785963058471679688e+00,4.607591152191162109e+00
1.333423709869384766e+01,4.790417194366455078e+00,4.607225894927978516e+00
1.334080696105957031e+01,4.795037746429443359e+00,4.606848239898681641e+00
1.335054206848144531e+01,4.801914691925048828e+00,4.606287479400634766e+00
1.335667514801025391e+01,4.806258201599121094e+00,4.605933189392089844e+00
1.336301040649414062e+01,4.810764312744140625e+00,4.605566978454589844e+00
1.337249374389648438e+01,4.817546844482421875e+00,4.605019092559814453e+00
1.337922763824462891e+01,4.822382926940917969e+00,4.604629993438720703e+00
1.338532829284667969e+01,4.826771259307861328e+00,4.604279041290283203e+00
1.339184474945068359e+01,4.831469058990478516e+00,4.603904724121093750e+00
1.339814758300781250e+01,4.836021423339843750e+00,4.603543281555175781e+00
1.340465259552001953e+01,4.840736389160156250e+00,4.603171348571777344e+00
1.341093921661376953e+01,4.845311164855957031e+00,4.602811336517333984e+00
1.342076969146728516e+01,4.852499961853027344e+00,4.602249145507812500e+00
1.342724418640136719e+01,4.857254028320312500e+00,4.601879119873046875e+00
1.343350410461425781e+01,4.861863613128662109e+00,4.601521968841552734e+00
1.343997097015380859e+01,4.866631031036376953e+00,4.601153373718261719e+00
1.344622993469238281e+01,4.871246337890625000e+00,4.600796699523925781e+00
1.345269680023193359e+01,4.876019001007080078e+00,4.600428581237792969e+00
1.346249294281005859e+01,4.883270263671875000e+00,4.599871635437011719e+00
1.346873760223388672e+01,4.887910366058349609e+00,4.599515914916992188e+00
1.347497749328613281e+01,4.892556190490722656e+00,4.599160671234130859e+00
1.348120975494384766e+01,4.897213459014892578e+00,4.598805904388427734e+00
1.348763751983642578e+01,4.902040481567382812e+00,4.598439216613769531e+00
1.349716091156005859e+01,4.909221172332763672e+00,4.597894668579101562e+00
1.350377655029296875e+01,4.914229393005371094e+00,4.597516536712646484e+00
1.351018047332763672e+01,4.919089317321777344e+00,4.597149848937988281e+00
1.351657867431640625e+01,4.923957347869873047e+00,4.596782684326171875e+00
1.352296447753906250e+01,4.928840160369873047e+00,4.596415519714355469e+00
1.352933883666992188e+01,4.933735847473144531e+00,4.596048355102539062e+00
1.353591346740722656e+01,4.938797950744628906e+00,4.595668315887451172e+00
1.354536819458007812e+01,4.946077823638916016e+00,4.595121383666992188e+00
1.355173778533935547e+01,4.950990200042724609e+00,4.594752311706542969e+00
1.355789089202880859e+01,4.955756664276123047e+00,4.594394683837890625e+00
1.356423473358154297e+01,4.960698604583740234e+00,4.594023704528808594e+00
1.357036399841308594e+01,4.965492248535156250e+00,4.593664169311523438e+00
1.357669544219970703e+01,4.970452308654785156e+00,4.593292236328125000e+00
1.358609485626220703e+01,4.977812290191650391e+00,4.592739582061767578e+00
1.359243011474609375e+01,4.982776641845703125e+00,4.592366218566894531e+00
1.359855270385742188e+01,4.987590789794921875e+00,4.592004299163818359e+00
1.360466384887695312e+01,4.992418289184570312e+00,4.591641426086425781e+00
1.361096668243408203e+01,4.997421264648437500e+00,4.591265678405761719e+00
1.362010478973388672e+01,5.004698753356933594e+00,4.590718269348144531e+00
1.362639236450195312e+01,5.009722709655761719e+00,4.590339660644531250e+00
1.363267421722412109e+01,5.014755725860595703e+00,4.589960098266601562e+00
1.363874053955078125e+01,5.019639492034912109e+00,4.589591503143310547e+00
1.364499855041503906e+01,5.024699687957763672e+00,4.589210033416748047e+00
1.365125083923339844e+01,5.029767513275146484e+00,4.588828086853027344e+00
1.366051769256591797e+01,5.037302970886230469e+00,4.588261127471923828e+00
1.366675281524658203e+01,5.042393207550048828e+00,4.587878227233886719e+00
1.367297267913818359e+01,5.047500133514404297e+00,4.587494850158691406e+00
1.367897415161132812e+01,5.052459716796875000e+00,4.587122917175292969e+00
1.368516540527343750e+01,5.057597637176513672e+00,4.586738109588623047e+00
1.369115352630615234e+01,5.062575817108154297e+00,4.586366176605224609e+00
1.370032119750976562e+01,5.070226192474365234e+00,4.585794925689697266e+00
1.370648670196533203e+01,5.075395584106445312e+00,4.585409164428710938e+00
1.371264839172363281e+01,5.080572128295898438e+00,4.585023403167724609e+00
1.371860885620117188e+01,5.085586071014404297e+00,4.584650039672851562e+00
1.372476387023925781e+01,5.090773105621337891e+00,4.584264278411865234e+00
1.373388385772705078e+01,5.098487377166748047e+00,4.583691596984863281e+00
1.373961925506591797e+01,5.103365421295166016e+00,4.583330631256103516e+00
1.374554347991943359e+01,5.108422279357910156e+00,4.582956314086914062e+00
1.375146102905273438e+01,5.113487243652343750e+00,4.582581996917724609e+00
1.375736999511718750e+01,5.118561267852783203e+00,4.582207679748535156e+00
1.376680755615234375e+01,5.126700401306152344e+00,4.581608772277832031e+00
1.377249813079833984e+01,5.131628990173339844e+00,4.581246852874755859e+00
1.377857017517089844e+01,5.136910438537597656e+00,4.580859661102294922e+00
1.378463268280029297e+01,5.142202854156494141e+00,4.580471992492675781e+00
1.379049015045166016e+01,5.147333621978759766e+00,4.580097198486328125e+00
1.379945945739746094e+01,5.155218124389648438e+00,4.579521179199218750e+00
1.380529785156250000e+01,5.160371780395507812e+00,4.579144477844238281e+00
1.381132221221923828e+01,5.165707111358642578e+00,4.578754425048828125e+00
1.381734275817871094e+01,5.171048641204833984e+00,4.578363895416259766e+00
1.382336330413818359e+01,5.176393032073974609e+00,4.577972412109375000e+00
1.383189868927001953e+01,5.183992862701416016e+00,4.577414989471435547e+00
1.383770656585693359e+01,5.189187526702880859e+00,4.577033042907714844e+00
1.384350872039794922e+01,5.194389343261718750e+00,4.576649188995361328e+00
1.384949970245361328e+01,5.199771881103515625e+00,4.576250553131103516e+00
1.385547828674316406e+01,5.205166339874267578e+00,4.575850009918212891e+00
1.386125373840332031e+01,5.210398197174072266e+00,4.575461387634277344e+00
1.387028598785400391e+01,5.218613147735595703e+00,4.574850559234619141e+00
1.387603855133056641e+01,5.223869800567626953e+00,4.574459075927734375e+00
1.388196945190429688e+01,5.229315280914306641e+00,4.574052333831787109e+00
1.388827037811279297e+01,5.235125064849853516e+00,4.573617458343505859e+00
1.389360427856445312e+01,5.240066051483154297e+00,4.573247432708740234e+00
1.389968681335449219e+01,5.245726585388183594e+00,4.572823524475097656e+00
1.390841197967529297e+01,5.253883361816406250e+00,4.572212219238281250e+00
1.391409015655517578e+01,5.259214878082275391e+00,4.571812629699707031e+00
1.391994667053222656e+01,5.264735698699951172e+00,4.571399211883544922e+00
1.392579460144042969e+01,5.270265102386474609e+00,4.570985317230224609e+00
1.393182182312011719e+01,5.275983810424804688e+00,4.570558071136474609e+00
1.393745803833007812e+01,5.281359195709228516e+00,4.570157051086425781e+00
1.394608497619628906e+01,5.289616584777832031e+00,4.569542884826660156e+00
1.395188617706298828e+01,5.295194625854492188e+00,4.569128990173339844e+00
1.395748424530029297e+01,5.300605773925781250e+00,4.568728923797607422e+00
1.396325016021728516e+01,5.306215286254882812e+00,4.568315982818603516e+00
1.396882152557373047e+01,5.311652660369873047e+00,4.567917346954345703e+00
1.397439575195312500e+01,5.317090988159179688e+00,4.567519187927246094e+00
1.398312377929687500e+01,5.325621128082275391e+00,4.566897392272949219e+00
1.398849391937255859e+01,5.330897808074951172e+00,4.566514492034912109e+00
1.399680137634277344e+01,5.339108467102050781e+00,4.565920829772949219e+00
1.399974727630615234e+01,5.342035293579101562e+00,4.565710544586181641e+00
1.400562667846679688e+01,5.347898483276367188e+00,4.565289974212646484e+00
1.401387691497802734e+01,5.356160640716552734e+00,4.564701080322265625e+00
1.401936531066894531e+01,5.361680507659912109e+00,4.564309120178222656e+00
1.402484035491943359e+01,5.367211341857910156e+00,4.563917636871337891e+00
1.403048801422119141e+01,5.372936725616455078e+00,4.563513755798339844e+00
1.403594017028808594e+01,5.378488063812255859e+00,4.563123226165771484e+00
1.404428291320800781e+01,5.387017726898193359e+00,4.562524318695068359e+00
1.404971694946289062e+01,5.392588138580322266e+00,4.562134265899658203e+00
1.405532932281494141e+01,5.398348331451416016e+00,4.561731815338134766e+00
1.406093215942382812e+01,5.404118537902832031e+00,4.561329841613769531e+00
1.406634235382080078e+01,5.409713268280029297e+00,4.560940742492675781e+00
1.407173919677734375e+01,5.415318489074707031e+00,4.560551643371582031e+00
1.407981395721435547e+01,5.423745632171630859e+00,4.559968471527099609e+00
1.408535766601562500e+01,5.429566860198974609e+00,4.559566497802734375e+00
1.409106254577636719e+01,5.435589790344238281e+00,4.559151172637939453e+00
1.409657669067382812e+01,5.441435337066650391e+00,4.558748245239257812e+00
1.410208511352539062e+01,5.447288036346435547e+00,4.558345794677734375e+00
1.410759353637695312e+01,5.453143119812011719e+00,4.557942867279052734e+00
1.411576461791992188e+01,5.461839199066162109e+00,4.557344436645507812e+00
1.412108230590820312e+01,5.467520713806152344e+00,4.556954383850097656e+00
1.412638568878173828e+01,5.473214149475097656e+00,4.556563377380371094e+00
1.413184261322021484e+01,5.479114532470703125e+00,4.556159973144531250e+00
1.413728141784667969e+01,5.485029697418212891e+00,4.555756092071533203e+00
1.414532470703125000e+01,5.493829250335693359e+00,4.555158138275146484e+00
1.415055942535400391e+01,5.499578475952148438e+00,4.554769515991210938e+00
1.415596485137939453e+01,5.505523204803466797e+00,4.554368495941162109e+00
1.416101741790771484e+01,5.511089324951171875e+00,4.553994655609130859e+00
1.416658020019531250e+01,5.517241954803466797e+00,4.553582668304443359e+00
1.417420196533203125e+01,5.525723457336425781e+00,4.553017139434814453e+00
1.417990207672119141e+01,5.532097816467285156e+00,4.552594184875488281e+00
1.418507194519042969e+01,5.537902355194091797e+00,4.552209854125976562e+00
1.419023132324218750e+01,5.543715953826904297e+00,4.551826000213623047e+00
1.419555664062500000e+01,5.549728870391845703e+00,4.551429748535156250e+00
1.420070266723632812e+01,5.555555343627929688e+00,4.551046848297119141e+00
1.420857715606689453e+01,5.564504146575927734e+00,4.550459384918212891e+00
1.421370220184326172e+01,5.570349693298339844e+00,4.550076484680175781e+00
1.421882057189941406e+01,5.576200962066650391e+00,4.549694061279296875e+00
