1.904570460319519043e-01,-1.899107694625854492e-01,4.779609441757202148e-01
1.917178630828857422e-01,-1.892170459032058716e-01,4.812204837799072266e-01
1.923507750034332275e-01,-1.893904656171798706e-01,4.760346412658691406e-01
1.956928819417953491e-01,-1.871643364429473877e-01,4.751744270324707031e-01
1.913960427045822144e-01,-1.862986385822296143e-01,4.791110157966613770e-01
1.901078522205352783e-01,-1.879849731922149658e-01,4.765102267265319824e-01
1.919490993022918701e-01,-1.901312321424484253e-01,4.792869091033935547e-01
1.920820176601409912e-01,-1.885743439197540283e-01,4.748179316520690918e-01
1.942345201969146729e-01,-1.906190067529678345e-01,4.774607419967651367e-01
1.877606660127639771e-01,-1.954328268766403198e-01,4.780337512493133545e-01
1.855140626430511475e-01,-1.889994144439697266e-01,4.770585596561431885e-01
1.914029419422149658e-01,-1.943354904651641846e-01,4.778422117233276367e-01
1.892379820346832275e-01,-1.905688941478729248e-01,4.737510383129119873e-01
1.876527070999145508e-01,-1.897775530815124512e-01,4.803159236907958984e-01
1.879578828811645508e-01,-1.900383532047271729e-01,4.801080822944641113e-01
1.893371492624282837e-01,-1.932565569877624512e-01,4.801743328571319580e-01
1.905072927474975586e-01,-1.928094923496246338e-01,4.734390377998352051e-01
1.872998476028442383e-01,-1.900339573621749878e-01,4.771784543991088867e-01
1.872998476028442383e-01,-1.900339573621749878e-01,4.771784543991088867e-01
1.847983002662658691e-01,-1.940523236989974976e-01,4.769134521484375000e-01
1.896120011806488037e-01,-1.930464655160903931e-01,4.788979887962341309e-01
1.885191053152084351e-01,-1.931265890598297119e-01,4.804429709911346436e-01
1.793956607580184937e-01,-1.983388066291809082e-01,4.766313135623931885e-01
1.823605149984359741e-01,-1.974191218614578247e-01,4.828667640686035156e-01
1.896189302206039429e-01,-1.910527199506759644e-01,4.753466248512268066e-01
1.865363121032714844e-01,-2.005622684955596924e-01,4.780829846858978271e-01
1.868546009063720703e-01,-1.986080110073089600e-01,4.796105623245239258e-01
1.901537626981735229e-01,-1.978429108858108521e-01,4.767236709594726562e-01
1.901537626981735229e-01,-1.978429108858108521e-01,4.767236709594726562e-01
1.858893781900405884e-01,-1.973194926977157593e-01,4.749012589454650879e-01
1.808582097291946411e-01,-1.985301673412322998e-01,4.752632677555084229e-01
1.869994401931762695e-01,-1.977862715721130371e-01,4.757280945777893066e-01
1.827285140752792358e-01,-1.985566467046737671e-01,4.819829463958740234e-01
1.824174374341964722e-01,-2.001048028469085693e-01,4.791621565818786621e-01
1.846723407506942749e-01,-1.998017728328704834e-01,4.753826260566711426e-01
1.809029430150985718e-01,-2.019535005092620850e-01,4.740413129329681396e-01
1.777210682630538940e-01,-2.001969218254089355e-01,4.773575067520141602e-01
1.783195286989212036e-01,-1.988467574119567871e-01,4.766832292079925537e-01
1.812754720449447632e-01,-1.963322013616561890e-01,4.811494350433349609e-01
1.781768351793289185e-01,-1.946562677621841431e-01,4.766640663146972656e-01
1.721409112215042114e-01,-1.954276263713836670e-01,4.774705171585083008e-01
1.821556687355041504e-01,-2.013015747070312500e-01,4.708132743835449219e-01
1.796118319034576416e-01,-1.986822336912155151e-01,4.772205054759979248e-01
1.806662827730178833e-01,-1.981448531150817871e-01,4.781550168991088867e-01
1.778860986232757568e-01,-2.013647854328155518e-01,4.748670458793640137e-01
1.746569126844406128e-01,-2.032499313354492188e-01,4.781800210475921631e-01
1.729273498058319092e-01,-1.993894279003143311e-01,4.795106053352355957e-01
1.794520914554595947e-01,-2.037229388952255249e-01,4.778766632080078125e-01
1.756201833486557007e-01,-2.006441652774810791e-01,4.793699681758880615e-01
1.729447543621063232e-01,-2.036551684141159058e-01,4.809412956237792969e-01
1.733891218900680542e-01,-2.059861719608306885e-01,4.795057773590087891e-01
1.786392033100128174e-01,-2.069730162620544434e-01,4.740641117095947266e-01
1.754886656999588013e-01,-2.054246962070465088e-01,4.790780544281005859e-01
1.785294264554977417e-01,-2.022533118724822998e-01,4.773162007331848145e-01
1.789417713880538940e-01,-2.074875086545944214e-01,4.772519469261169434e-01
1.749600917100906372e-01,-2.018707096576690674e-01,4.771557748317718506e-01
1.754279881715774536e-01,-2.054111659526824951e-01,4.798982143402099609e-01
1.751382946968078613e-01,-2.082484364509582520e-01,4.807120263576507568e-01
1.699897348880767822e-01,-2.079478353261947632e-01,4.761070609092712402e-01
1.743079423904418945e-01,-2.044027894735336304e-01,4.806655645370483398e-01
1.707336008548736572e-01,-2.037364989519119263e-01,4.776155948638916016e-01
1.685989499092102051e-01,-2.099187225103378296e-01,4.753217101097106934e-01
1.685989499092102051e-01,-2.099187225103378296e-01,4.753217101097106934e-01
1.741429865360260010e-01,-2.089713811874389648e-01,4.772365689277648926e-01
1.694493740797042847e-01,-2.076774835586547852e-01,4.766220152378082275e-01
1.719983369112014771e-01,-2.109302133321762085e-01,4.779075682163238525e-01
1.696737557649612427e-01,-2.092985659837722778e-01,4.803696572780609131e-01
1.693816334009170532e-01,-2.091541737318038940e-01,4.824403822422027588e-01
1.692954897880554199e-01,-2.064123153686523438e-01,4.770538508892059326e-01
1.678092777729034424e-01,-2.128939330577850342e-01,4.775584936141967773e-01
1.643713414669036865e-01,-2.140403985977172852e-01,4.761348366737365723e-01
1.682689189910888672e-01,-2.092325240373611450e-01,4.799083769321441650e-01
1.642033755779266357e-01,-2.101815342903137207e-01,4.791206717491149902e-01
1.647553592920303345e-01,-2.063703238964080811e-01,4.786041975021362305e-01
1.678194701671600342e-01,-2.111283391714096069e-01,4.750775396823883057e-01
1.659997105598449707e-01,-2.085859775543212891e-01,4.815609157085418701e-01
1.663207709789276123e-01,-2.088475674390792847e-01,4.796932339668273926e-01
1.642870903015136719e-01,-2.142745703458786011e-01,4.757491648197174072e-01
1.645529270172119141e-01,-2.115749716758728027e-01,4.778525531291961670e-01
1.674079447984695435e-01,-2.125650793313980103e-01,4.791136085987091064e-01
1.634152680635452271e-01,-2.098098993301391602e-01,4.753704667091369629e-01
1.634152680635452271e-01,-2.098098993301391602e-01,4.753704667091369629e-01
1.671527028083801270e-01,-2.109128087759017944e-01,4.806238412857055664e-01
1.659158468246459961e-01,-2.150858938694000244e-01,4.812572896480560303e-01
1.638227403163909912e-01,-2.094859182834625244e-01,4.735860526561737061e-01
1.597583889961242676e-01,-2.143152803182601929e-01,4.763872623443603516e-01
1.653842329978942871e-01,-2.154664546251296997e-01,4.794732034206390381e-01
1.569930613040924072e-01,-2.149239778518676758e-01,4.781161248683929443e-01
1.605357527732849121e-01,-2.132348567247390747e-01,4.737174510955810547e-01
1.587346792221069336e-01,-2.191278934478759766e-01,4.738924205303192139e-01
1.585944741964340210e-01,-2.159759104251861572e-01,4.790855050086975098e-01
1.603133231401443481e-01,-2.139389812946319580e-01,4.779995679855346680e-01
1.554422378540039062e-01,-2.184868454933166504e-01,4.752773046493530273e-01
1.615569442510604858e-01,-2.149323076009750366e-01,4.794638752937316895e-01
1.582114249467849731e-01,-2.169429510831832886e-01,4.754759073257446289e-01
1.540392488241195679e-01,-2.159303873777389526e-01,4.761496484279632568e-01
1.566864997148513794e-01,-2.196173220872879028e-01,4.760198295116424561e-01
1.590341329574584961e-01,-2.165427058935165405e-01,4.770087897777557373e-01
1.571895927190780640e-01,-2.154146283864974976e-01,4.759235978126525879e-01
1.584269255399703979e-01,-2.152128964662551880e-01,4.802016913890838623e-01
1.516715884208679199e-01,-2.221319973468780518e-01,4.778867363929748535e-01
1.534329056739807129e-01,-2.123148441314697266e-01,4.769310951232910156e-01
1.561188399791717529e-01,-2.182867228984832764e-01,4.786381125450134277e-01
1.552327871322631836e-01,-2.200021445751190186e-01,4.758357405662536621e-01
1.506546437740325928e-01,-2.221254408359527588e-01,4.787470698356628418e-01
1.542332917451858521e-01,-2.202218323945999146e-01,4.699555337429046631e-01
1.559550166130065918e-01,-2.180705070495605469e-01,4.755449891090393066e-01
1.531373858451843262e-01,-2.175749540328979492e-01,4.741599261760711670e-01
1.536271125078201294e-01,-2.193136364221572876e-01,4.803238213062286377e-01
1.525945663452148438e-01,-2.202162742614746094e-01,4.778771996498107910e-01
1.549771577119827271e-01,-2.232171446084976196e-01,4.760338068008422852e-01
1.501333564519882202e-01,-2.197028696537017822e-01,4.834301471710205078e-01
1.513130962848663330e-01,-2.188631743192672729e-01,4.803385734558105469e-01
1.540704369544982910e-01,-2.225259840488433838e-01,4.755745530128479004e-01
1.559450924396514893e-01,-2.240220159292221069e-01,4.803291261196136475e-01
1.527259051799774170e-01,-2.224477529525756836e-01,4.792021811008453369e-01
1.501986384391784668e-01,-2.239162921905517578e-01,4.744994342327117920e-01
1.519216001033782959e-01,-2.222419232130050659e-01,4.797725677490234375e-01
1.521244049072265625e-01,-2.186578661203384399e-01,4.756671190261840820e-01
1.439832150936126709e-01,-2.212754935026168823e-01,4.779873490333557129e-01
1.452230066061019897e-01,-2.226098030805587769e-01,4.833781421184539795e-01
1.477025449275970459e-01,-2.197617143392562866e-01,4.790531098842620850e-01
1.473864912986755371e-01,-2.289483547210693359e-01,4.797340631484985352e-01
1.442701816558837891e-01,-2.217299044132232666e-01,4.754406809806823730e-01
1.462098807096481323e-01,-2.274583131074905396e-01,4.795916676521301270e-01
1.503785848617553711e-01,-2.259168922901153564e-01,4.767513573169708252e-01
1.507204622030258179e-01,-2.253273576498031616e-01,4.760192036628723145e-01
1.507204622030258179e-01,-2.253273576498031616e-01,4.760192036628723145e-01
1.433276534080505371e-01,-2.240439653396606445e-01,4.775461852550506592e-01
1.471537053585052490e-01,-2.231584042310714722e-01,4.793632626533508301e-01
1.459096223115921021e-01,-2.271302938461303711e-01,4.813648462295532227e-01
1.407030075788497925e-01,-2.250608950853347778e-01,4.726361334323883057e-01
1.402801126241683960e-01,-2.258861809968948364e-01,4.773746132850646973e-01
1.434019654989242554e-01,-2.269593179225921631e-01,4.754315912723541260e-01
1.431287229061126709e-01,-2.342984229326248169e-01,4.747648239135742188e-01
1.418245285749435425e-01,-2.263029813766479492e-01,4.760859012603759766e-01
1.418245285749435425e-01,-2.263029813766479492e-01,4.760859012603759766e-01
1.376245468854904175e-01,-2.335062325000762939e-01,4.790692031383514404e-01
1.387821286916732788e-01,-2.275491803884506226e-01,4.789771139621734619e-01
1.389196366071701050e-01,-2.298204749822616577e-01,4.764325022697448730e-01
1.373890638351440430e-01,-2.321241945028305054e-01,4.804116189479827881e-01
1.388095915317535400e-01,-2.322009652853012085e-01,4.777008295059204102e-01
1.405406147241592407e-01,-2.301760464906692505e-01,4.740022420883178711e-01
1.373337507247924805e-01,-2.301309108734130859e-01,4.762586057186126709e-01
1.373866349458694458e-01,-2.329096049070358276e-01,4.800679385662078857e-01
1.348241120576858521e-01,-2.338192909955978394e-01,4.788401722908020020e-01
1.350423097610473633e-01,-2.300454825162887573e-01,4.781059920787811279e-01
1.406177133321762085e-01,-2.328476160764694214e-01,4.741997122764587402e-01
1.321439296007156372e-01,-2.343752831220626831e-01,4.721969068050384521e-01
1.368455141782760620e-01,-2.322925627231597900e-01,4.781668186187744141e-01
1.346180140972137451e-01,-2.374787032604217529e-01,4.795596599578857422e-01
1.348409503698348999e-01,-2.319921106100082397e-01,4.777333140373229980e-01
1.295344531536102295e-01,-2.342301309108734131e-01,4.801223874092102051e-01
1.317698210477828979e-01,-2.324172556400299072e-01,4.786061942577362061e-01
1.309916675090789795e-01,-2.334710359573364258e-01,4.789286553859710693e-01
1.319654285907745361e-01,-2.326957583427429199e-01,4.762191772460937500e-01
1.328428834676742554e-01,-2.379784882068634033e-01,4.751016199588775635e-01
1.342401057481765747e-01,-2.314376235008239746e-01,4.750342965126037598e-01
1.295023560523986816e-01,-2.299473881721496582e-01,4.789633750915527344e-01
1.246481016278266907e-01,-2.333250939846038818e-01,4.767940044403076172e-01
1.304336786270141602e-01,-2.320925295352935791e-01,4.766742885112762451e-01
1.294029951095581055e-01,-2.331937551498413086e-01,4.813574254512786865e-01
1.293037384748458862e-01,-2.306424230337142944e-01,4.784803986549377441e-01
1.320401281118392944e-01,-2.382524460554122925e-01,4.776616692543029785e-01
1.299059242010116577e-01,-2.379223555326461792e-01,4.783484637737274170e-01
1.306586414575576782e-01,-2.371435165405273438e-01,4.805537164211273193e-01
1.307579725980758667e-01,-2.379796206951141357e-01,4.773657619953155518e-01
1.282221525907516479e-01,-2.347221672534942627e-01,4.762579500675201416e-01
1.293300688266754150e-01,-2.371474206447601318e-01,4.785652160644531250e-01
1.293300688266754150e-01,-2.371474206447601318e-01,4.785652160644531250e-01
1.267943233251571655e-01,-2.331617176532745361e-01,4.794555306434631348e-01
1.227244883775711060e-01,-2.387807816267013550e-01,4.798772037029266357e-01
1.237921044230461121e-01,-2.348786443471908569e-01,4.788759648799896240e-01
1.258003264665603638e-01,-2.395646423101425171e-01,4.823161065578460693e-01
1.246724426746368408e-01,-2.368077635765075684e-01,4.773543477058410645e-01
1.229900270700454712e-01,-2.393407821655273438e-01,4.808094203472137451e-01
1.215207800269126892e-01,-2.375452518463134766e-01,4.762652516365051270e-01
1.257309168577194214e-01,-2.395267039537429810e-01,4.813296794891357422e-01
1.218214705586433411e-01,-2.350708246231079102e-01,4.722912609577178955e-01
1.229478269815444946e-01,-2.337063550949096680e-01,4.787446260452270508e-01
1.205650717020034790e-01,-2.367381751537322998e-01,4.771725535392761230e-01
1.248063072562217712e-01,-2.435061931610107422e-01,4.799532294273376465e-01
1.166957989335060120e-01,-2.363165467977523804e-01,4.786981642246246338e-01
1.206250935792922974e-01,-2.388973236083984375e-01,4.747493863105773926e-01
1.195970922708511353e-01,-2.411622256040573120e-01,4.792719781398773193e-01
1.188463121652603149e-01,-2.390199899673461914e-01,4.743447303771972656e-01
1.142750754952430725e-01,-2.390672266483306885e-01,4.823099672794342041e-01
1.146320104598999023e-01,-2.416396886110305786e-01,4.769020676612854004e-01
1.167215108871459961e-01,-2.449725121259689331e-01,4.773300886154174805e-01
1.146164461970329285e-01,-2.411165684461593628e-01,4.777687191963195801e-01
1.201549544930458069e-01,-2.456261664628982544e-01,4.742552340030670166e-01
1.153966933488845825e-01,-2.386780083179473877e-01,4.718467593193054199e-01
1.186750829219818115e-01,-2.401039898395538330e-01,4.773127138614654541e-01
1.153119429945945740e-01,-2.429019063711166382e-01,4.779605865478515625e-01
1.166938543319702148e-01,-2.381300181150436401e-01,4.778966009616851807e-01
1.128941774368286133e-01,-2.419954091310501099e-01,4.753005206584930420e-01
1.157907098531723022e-01,-2.387312948703765869e-01,4.766698479652404785e-01
1.111204847693443298e-01,-2.466672062873840332e-01,4.773206412792205811e-01
1.124321669340133667e-01,-2.397468984127044678e-01,4.741730391979217529e-01
1.154666393995285034e-01,-2.450119704008102417e-01,4.747426509857177734e-01
1.100607588887214661e-01,-2.438003271818161011e-01,4.774422943592071533e-01
1.161752119660377502e-01,-2.429312914609909058e-01,4.789786934852600098e-01
1.158723160624504089e-01,-2.416598796844482422e-01,4.763672053813934326e-01
1.092712283134460449e-01,-2.429304569959640503e-01,4.742941260337829590e-01
1.093959808349609375e-01,-2.441144436597824097e-01,4.784155786037445068e-01
1.098475456237792969e-01,-2.452064156532287598e-01,4.732472300529479980e-01
1.086591482162475586e-01,-2.404094636440277100e-01,4.778043925762176514e-01
