2.250206619501113892e-01,1.345491558313369751e-01,-3.724392130970954895e-02
2.286568433046340942e-01,1.349082887172698975e-01,-3.775922954082489014e-02
2.294854521751403809e-01,1.353046894073486328e-01,-3.501979261636734009e-02
2.274114936590194702e-01,1.377157568931579590e-01,-3.100075758993625641e-02
2.270013839006423950e-01,1.374911069869995117e-01,-3.599806874990463257e-02
2.287761121988296509e-01,1.375753432512283325e-01,-3.278218582272529602e-02
2.281928062438964844e-01,1.379072815179824829e-01,-2.893920429050922394e-02
2.296054810285568237e-01,1.381217837333679199e-01,-3.233851864933967590e-02
2.298946231603622437e-01,1.379684656858444214e-01,-3.000006265938282013e-02
2.276623845100402832e-01,1.372950673103332520e-01,-2.745711058378219604e-02
2.276695370674133301e-01,1.381496489048004150e-01,-2.321351319551467896e-02
2.245134413242340088e-01,1.366503834724426270e-01,-1.779872737824916840e-02
2.239965349435806274e-01,1.372120380401611328e-01,-1.986763626337051392e-02
2.216430753469467163e-01,1.383898556232452393e-01,-1.816936209797859192e-02
2.226035445928573608e-01,1.389645189046859741e-01,-1.634033769369125366e-02
2.221837341785430908e-01,1.376703530550003052e-01,-1.802538521587848663e-02
2.214292734861373901e-01,1.381882280111312866e-01,-1.971092261373996735e-02
2.199429720640182495e-01,1.388542503118515015e-01,-1.950404047966003418e-02
2.180325686931610107e-01,1.389190703630447388e-01,-1.841437257826328278e-02
2.171914130449295044e-01,1.387507170438766479e-01,-2.007931470870971680e-02
2.201668173074722290e-01,1.394037306308746338e-01,-2.864078991115093231e-02
2.190475612878799438e-01,1.371056586503982544e-01,-3.127166256308555603e-02
2.186305373907089233e-01,1.366162747144699097e-01,-2.985297702252864838e-02
2.186339497566223145e-01,1.398545205593109131e-01,-3.278710693120956421e-02
2.201685458421707153e-01,1.399066150188446045e-01,-3.782280161976814270e-02
2.212679088115692139e-01,1.411793678998947144e-01,-4.150992259383201599e-02
2.221134454011917114e-01,1.391556560993194580e-01,-3.889359533786773682e-02
2.221291959285736084e-01,1.379693150520324707e-01,-3.616964444518089294e-02
2.230674177408218384e-01,1.386104822158813477e-01,-3.709561750292778015e-02
2.243944108486175537e-01,1.375944018363952637e-01,-3.600216656923294067e-02
2.249763458967208862e-01,1.378636062145233154e-01,-3.343940153717994690e-02
2.211432605981826782e-01,1.407362520694732666e-01,-2.937635593116283417e-02
2.214340716600418091e-01,1.396181434392929077e-01,-3.202440589666366577e-02
2.215828299522399902e-01,1.408968418836593628e-01,-3.437048569321632385e-02
2.177838534116744995e-01,1.414751559495925903e-01,-3.668960928916931152e-02
2.181888967752456665e-01,1.410444676876068115e-01,-3.986138477921485901e-02
2.168901264667510986e-01,1.420368403196334839e-01,-4.085049778223037720e-02
2.257359772920608521e-01,1.417424827814102173e-01,-4.353450238704681396e-02
2.260944992303848267e-01,1.419601887464523315e-01,-4.426933079957962036e-02
2.279116809368133545e-01,1.425072103738784790e-01,-4.347513243556022644e-02
2.297133207321166992e-01,1.434551924467086792e-01,-3.980072587728500366e-02
2.271872013807296753e-01,1.440134048461914062e-01,-3.934808447957038879e-02
2.271192520856857300e-01,1.421604305505752563e-01,-4.491572827100753784e-02
2.284984588623046875e-01,1.433658003807067871e-01,-4.562239348888397217e-02
2.280586510896682739e-01,1.409281194210052490e-01,-4.703834652900695801e-02
2.256378829479217529e-01,1.384925395250320435e-01,-3.992101922631263733e-02
2.239374816417694092e-01,1.377457678318023682e-01,-3.781542554497718811e-02
2.225904911756515503e-01,1.377373784780502319e-01,-4.094640538096427917e-02
2.192868590354919434e-01,1.413956284523010254e-01,-3.716489672660827637e-02
2.178174704313278198e-01,1.391165852546691895e-01,-3.890302777290344238e-02
2.212692499160766602e-01,1.372061520814895630e-01,-3.418657183647155762e-02
2.197517156600952148e-01,1.352186352014541626e-01,-3.406045958399772644e-02
2.190776765346527100e-01,1.332030743360519409e-01,-3.327190876007080078e-02
2.186736464500427246e-01,1.344120800495147705e-01,-3.394134342670440674e-02
2.230195850133895874e-01,1.338983327150344849e-01,-3.812102228403091431e-02
2.241030484437942505e-01,1.337013095617294312e-01,-3.927019238471984863e-02
2.230660915374755859e-01,1.354535818099975586e-01,-3.788040205836296082e-02
2.219775319099426270e-01,1.363219618797302246e-01,-3.557849302887916565e-02
2.226673811674118042e-01,1.370651721954345703e-01,-3.478142991662025452e-02
2.227766066789627075e-01,1.358421593904495239e-01,-3.310019895434379578e-02
2.235056310892105103e-01,1.351673901081085205e-01,-3.362524881958961487e-02
2.211316376924514771e-01,1.380937844514846802e-01,-2.913533523678779602e-02
2.226415872573852539e-01,1.378920376300811768e-01,-3.025599196553230286e-02
2.243725657463073730e-01,1.392801403999328613e-01,-2.566300518810749054e-02
2.249922007322311401e-01,1.404916942119598389e-01,-2.670613490045070648e-02
2.275351434946060181e-01,1.368529051542282104e-01,-2.780514024198055267e-02
2.269970923662185669e-01,1.353088617324829102e-01,-2.684240974485874176e-02
2.260353416204452515e-01,1.353492736816406250e-01,-2.479903213679790497e-02
2.274731695652008057e-01,1.366262137889862061e-01,-2.392877265810966492e-02
2.298006862401962280e-01,1.371474415063858032e-01,-1.972553506493568420e-02
2.302581369876861572e-01,1.379476636648178101e-01,-2.772404067218303680e-02
2.320223748683929443e-01,1.370489895343780518e-01,-2.626977302134037018e-02
2.326455116271972656e-01,1.362581253051757812e-01,-2.662339247763156891e-02
2.338342219591140747e-01,1.352432519197463989e-01,-3.200272098183631897e-02
2.360808551311492920e-01,1.344876885414123535e-01,-3.282569721341133118e-02
2.354299277067184448e-01,1.338659524917602539e-01,-3.082560934126377106e-02
2.365665435791015625e-01,1.321900784969329834e-01,-3.592886775732040405e-02
2.346789389848709106e-01,1.300950646400451660e-01,-3.703072667121887207e-02
2.323278188705444336e-01,1.262786239385604858e-01,-3.465592861175537109e-02
2.378313839435577393e-01,1.245930045843124390e-01,-3.390108793973922729e-02
2.369507849216461182e-01,1.260781288146972656e-01,-2.653775550425052643e-02
2.373925447463989258e-01,1.264686584472656250e-01,-2.529604360461235046e-02
2.354177087545394897e-01,1.285659372806549072e-01,-2.229744009673595428e-02
2.352779209613800049e-01,1.279098540544509888e-01,-1.352819055318832397e-02
2.364364266395568848e-01,1.256006211042404175e-01,-1.323009841144084930e-02
2.354008108377456665e-01,1.265219151973724365e-01,-1.239431649446487427e-02
2.335060983896255493e-01,1.248079836368560791e-01,-1.544387359172105789e-02
2.335858941078186035e-01,1.236400902271270752e-01,-1.631608791649341583e-02
2.347133010625839233e-01,1.245824471116065979e-01,-1.419772673398256302e-02
2.312532514333724976e-01,1.235984042286872864e-01,-1.338382065296173096e-02
2.297156453132629395e-01,1.233420893549919128e-01,-1.077461149543523788e-02
2.268447428941726685e-01,1.226212531328201294e-01,-7.305422797799110413e-03
2.264014035463333130e-01,1.200580298900604248e-01,-9.662472642958164215e-03
2.262474596500396729e-01,1.199034228920936584e-01,-7.714083883911371231e-03
2.261975258588790894e-01,1.188840791583061218e-01,-7.763451896607875824e-03
2.230026572942733765e-01,1.204715669155120850e-01,-6.089030299335718155e-03
2.245601266622543335e-01,1.194442212581634521e-01,-5.484205903485417366e-04
2.241761833429336548e-01,1.186022758483886719e-01,3.115167492069303989e-04
2.243688851594924927e-01,1.165159642696380615e-01,3.087240038439631462e-03
2.253012061119079590e-01,1.171244978904724121e-01,5.764574278146028519e-03
2.267113626003265381e-01,1.171372160315513611e-01,7.843744009733200073e-03
2.239178121089935303e-01,1.175061166286468506e-01,1.184517238289117813e-02
2.213303148746490479e-01,1.170741990208625793e-01,1.410659588873386383e-02
2.210173010826110840e-01,1.168802827596664429e-01,1.430554967373609543e-02
2.212667614221572876e-01,1.195793747901916504e-01,9.630542248487472534e-03
2.208765000104904175e-01,1.199576333165168762e-01,1.113418303430080414e-02
2.177527397871017456e-01,1.183060854673385620e-01,1.555739063769578934e-02
2.181561440229415894e-01,1.173075735569000244e-01,1.572195068001747131e-02
2.185694128274917603e-01,1.192360743880271912e-01,1.422983314841985703e-02
2.175753712654113770e-01,1.212655007839202881e-01,1.109100785106420517e-02
2.149833738803863525e-01,1.221088618040084839e-01,1.228727772831916809e-02
2.147184163331985474e-01,1.208328530192375183e-01,1.646302081644535065e-02
2.131708711385726929e-01,1.198830157518386841e-01,1.222378481179475784e-02
2.113466411828994751e-01,1.184942796826362610e-01,1.270727161318063736e-02
2.115665227174758911e-01,1.168567761778831482e-01,1.438855193555355072e-02
2.153353691101074219e-01,1.172844171524047852e-01,1.342030614614486694e-02
2.151227891445159912e-01,1.176909953355789185e-01,1.224718987941741943e-02
2.172315716743469238e-01,1.195148751139640808e-01,1.349523197859525681e-02
2.152157425880432129e-01,1.214073449373245239e-01,9.751297533512115479e-03
2.125586122274398804e-01,1.198414862155914307e-01,1.154027879238128662e-02
2.093423604965209961e-01,1.210730150341987610e-01,5.364215932786464691e-03
2.069149911403656006e-01,1.189850866794586182e-01,2.485333941876888275e-03
2.056991308927536011e-01,1.187574192881584167e-01,2.703606151044368744e-05
2.062235176563262939e-01,1.182977184653282166e-01,2.379012759774923325e-03
2.103298157453536987e-01,1.172164976596832275e-01,-2.781850052997469902e-03
2.081516087055206299e-01,1.198420003056526184e-01,-6.741290446370840073e-03
2.087411135435104370e-01,1.203280985355377197e-01,-1.087426580488681793e-02
2.098467648029327393e-01,1.220941171050071716e-01,-1.197322458028793335e-02
2.111044228076934814e-01,1.258105188608169556e-01,-1.482098177075386047e-02
2.124610692262649536e-01,1.266477257013320923e-01,-1.373906433582305908e-02
2.105333656072616577e-01,1.300255358219146729e-01,-5.293878726661205292e-03
2.113617509603500366e-01,1.320909559726715088e-01,-2.424566773697733879e-03
2.139091491699218750e-01,1.337830424308776855e-01,1.878287410363554955e-03
2.144067883491516113e-01,1.342247724533081055e-01,4.382389597594738007e-03
2.126776129007339478e-01,1.371050477027893066e-01,6.867554038763046265e-03
2.129578888416290283e-01,1.377738416194915771e-01,5.592421162873506546e-03
2.140039503574371338e-01,1.385001689195632935e-01,1.115615479648113251e-02
2.098540067672729492e-01,1.408336907625198364e-01,1.033906731754541397e-02
2.099589556455612183e-01,1.422231197357177734e-01,7.699434645473957062e-03
2.096045315265655518e-01,1.420951783657073975e-01,8.488782681524753571e-03
2.086099982261657715e-01,1.445460021495819092e-01,8.009849698282778263e-04
2.080642879009246826e-01,1.441043615341186523e-01,3.529693931341171265e-03
2.095468193292617798e-01,1.444437652826309204e-01,-5.856732605025172234e-04
2.083950191736221313e-01,1.468586027622222900e-01,-1.132087782025337219e-03
2.100606560707092285e-01,1.483214944601058960e-01,-2.020323416218161583e-03
2.074850797653198242e-01,1.522707045078277588e-01,1.525292638689279556e-03
2.078247219324111938e-01,1.542520374059677124e-01,-2.419519703835248947e-03
2.069076746702194214e-01,1.530447900295257568e-01,-4.479775670915842056e-03
2.050926238298416138e-01,1.539210081100463867e-01,-8.178672753274440765e-03
2.036821693181991577e-01,1.540285497903823853e-01,-7.264716550707817078e-03
2.042461484670639038e-01,1.558391749858856201e-01,-9.221353568136692047e-03
2.032732218503952026e-01,1.606599688529968262e-01,-1.727592572569847107e-02
2.026616334915161133e-01,1.645506173372268677e-01,-1.738405600190162659e-02
2.023788243532180786e-01,1.671282798051834106e-01,-2.498583681881427765e-02
1.961693018674850464e-01,1.710813045501708984e-01,-2.845641784369945526e-02
1.942299008369445801e-01,1.740687489509582520e-01,-2.558639645576477051e-02
1.929086297750473022e-01,1.787528991699218750e-01,-2.364564314484596252e-02
1.915039569139480591e-01,1.784894466400146484e-01,-2.142973616719245911e-02
1.873899847269058228e-01,1.802340149879455566e-01,-2.455735951662063599e-02
1.875915378332138062e-01,1.816201508045196533e-01,-2.784688211977481842e-02
1.869931668043136597e-01,1.819459497928619385e-01,-2.412195131182670593e-02
1.854607313871383667e-01,1.809609532356262207e-01,-2.606795355677604675e-02
1.856492608785629272e-01,1.815243959426879883e-01,-2.920651063323020935e-02
1.858638674020767212e-01,1.848299205303192139e-01,-3.421680256724357605e-02
1.827965825796127319e-01,1.834777742624282837e-01,-3.395804762840270996e-02
1.832668483257293701e-01,1.871559172868728638e-01,-3.126176819205284119e-02
1.843042820692062378e-01,1.896906942129135132e-01,-3.251662105321884155e-02
1.877535283565521240e-01,1.894545555114746094e-01,-3.705189377069473267e-02
1.881008595228195190e-01,1.890118569135665894e-01,-3.794844448566436768e-02
1.885717511177062988e-01,1.897707134485244751e-01,-3.785220533609390259e-02
1.869523376226425171e-01,1.887890100479125977e-01,-4.203966632485389709e-02
1.860636472702026367e-01,1.906398683786392212e-01,-4.031936079263687134e-02
1.856024414300918579e-01,1.933094710111618042e-01,-3.805010020732879639e-02
1.858383864164352417e-01,1.931227892637252808e-01,-3.942037373781204224e-02
1.850573122501373291e-01,1.954144984483718872e-01,-3.405953571200370789e-02
1.871561706066131592e-01,1.935192346572875977e-01,-3.686910495162010193e-02
1.850809156894683838e-01,1.926154345273971558e-01,-3.842509537935256958e-02
1.850438714027404785e-01,1.943626105785369873e-01,-3.641748800873756409e-02
1.872712224721908569e-01,1.940048635005950928e-01,-3.628592565655708313e-02
1.817548125982284546e-01,1.943040192127227783e-01,-3.093879856169223785e-02
1.835362315177917480e-01,1.942525953054428101e-01,-2.942874282598495483e-02
1.838295161724090576e-01,1.941160708665847778e-01,-3.155499324202537537e-02
1.839764118194580078e-01,1.959853023290634155e-01,-3.016666322946548462e-02
1.859400421380996704e-01,1.959543228149414062e-01,-3.481728956103324890e-02
1.842469125986099243e-01,1.956803798675537109e-01,-3.115286119282245636e-02
1.857896000146865845e-01,1.959863156080245972e-01,-2.334483526647090912e-02
1.842079460620880127e-01,1.956695467233657837e-01,-2.044397778809070587e-02
1.842745840549468994e-01,1.970859915018081665e-01,-1.914445869624614716e-02
1.832050830125808716e-01,1.986971348524093628e-01,-1.982811465859413147e-02
1.836864799261093140e-01,1.973909139633178711e-01,-1.865396834909915924e-02
1.832818239927291870e-01,1.968062072992324829e-01,-1.928015239536762238e-02
1.834085732698440552e-01,1.985670924186706543e-01,-2.110481448471546173e-02
1.796180903911590576e-01,1.979047507047653198e-01,-1.993878558278083801e-02
1.806688010692596436e-01,1.971494406461715698e-01,-1.758474297821521759e-02
1.804107278585433960e-01,1.962368339300155640e-01,-1.991363801062107086e-02
1.814081221818923950e-01,1.949374526739120483e-01,-2.085689082741737366e-02
1.826959550380706787e-01,1.967606544494628906e-01,-2.154556848108768463e-02
1.828652918338775635e-01,1.968568265438079834e-01,-2.302186749875545502e-02
1.808968186378479004e-01,1.990818232297897339e-01,-2.369634807109832764e-02
1.847567558288574219e-01,2.015659660100936890e-01,-2.538124658167362213e-02
1.846019327640533447e-01,2.001785337924957275e-01,-2.197817340493202209e-02
1.837412267923355103e-01,2.003526091575622559e-01,-2.369119599461555481e-02
1.843458861112594604e-01,1.980956643819808960e-01,-2.218368463218212128e-02
1.825118809938430786e-01,1.977488845586776733e-01,-2.120550721883773804e-02
1.811174154281616211e-01,1.977130770683288574e-01,-1.711137033998966217e-02
1.827093958854675293e-01,1.972315162420272827e-01,-1.970921456813812256e-02
1.800461858510971069e-01,1.948450505733489990e-01,-1.954925432801246643e-02
