-8.563094306737184525e-04,4.504472948610782623e-03,4.812278226017951965e-02
-1.677062362432479858e-02,1.148302108049392700e-04,5.515439808368682861e-02
-1.590185426175594330e-02,-3.643043106421828270e-03,4.900546744465827942e-02
1.520249899476766586e-02,8.280829526484012604e-03,4.119797796010971069e-02
7.146290969103574753e-03,6.444228347390890121e-03,3.887732326984405518e-02
-9.125707671046257019e-03,-7.120252703316509724e-04,7.115931808948516846e-02
-1.222883537411689758e-02,-1.084134448319673538e-02,5.882823839783668518e-02
1.068649441003799438e-02,-4.082774743437767029e-03,5.104197934269905090e-02
-1.102437090594321489e-04,8.732570335268974304e-03,4.927001520991325378e-02
-1.359690260142087936e-02,-1.349821873009204865e-02,3.890052810311317444e-02
-3.951348364353179932e-03,7.206347770988941193e-03,5.668775364756584167e-02
-2.034214138984680176e-02,8.874377235770225525e-03,5.025182291865348816e-02
4.631116753444075584e-04,-1.788453012704849243e-02,6.080763787031173706e-02
2.034874446690082550e-02,5.985104013234376907e-03,4.790859669446945190e-02
7.055089343339204788e-03,7.276002783328294754e-03,5.472952499985694885e-02
-1.437664870172739029e-02,-8.804708719253540039e-03,6.001023948192596436e-02
-5.603188648819923401e-03,5.850661080330610275e-03,5.247625708580017090e-02
-2.215912099927663803e-04,1.325011625885963440e-02,6.009319052100181580e-02
5.795765668153762817e-03,-3.183227265253663063e-03,4.642814397811889648e-02
-6.536146625876426697e-03,9.150612168014049530e-03,3.760060295462608337e-02
-3.539298195391893387e-03,6.961672101169824600e-03,6.652420014142990112e-02
5.340172909200191498e-03,6.948708090931177139e-03,5.642335861921310425e-02
1.219230983406305313e-02,-2.199112670496106148e-03,4.247150942683219910e-02
-6.973885465413331985e-03,-7.804630324244499207e-03,6.838490068912506104e-02
4.172331537120044231e-04,7.577720563858747482e-03,6.604687869548797607e-02
-9.786847978830337524e-03,-1.368157449178397655e-03,5.709904804825782776e-02
-2.448340645059943199e-03,-6.754852831363677979e-03,2.153295278549194336e-02
-1.273575518280267715e-02,1.553639117628335953e-02,7.439849525690078735e-02
3.393781371414661407e-03,-1.078019756823778152e-02,6.335422396659851074e-02
-4.529231693595647812e-03,-1.044723577797412872e-02,4.276442900300025940e-02
2.766727004200220108e-03,2.199705922976136208e-03,5.540338531136512756e-02
-5.893041845411062241e-03,9.503422188572585583e-04,7.924445718526840210e-02
7.461269386112689972e-03,7.446679286658763885e-03,6.132752075791358948e-02
3.969822544604539871e-03,1.741834543645381927e-02,3.944893926382064819e-02
4.673447925597429276e-03,-1.349361846223473549e-04,3.197562322020530701e-02
4.861250519752502441e-03,-6.244340911507606506e-03,5.931832268834114075e-02
-2.611689036712050438e-03,-7.753480225801467896e-03,3.833531588315963745e-02
1.231604535132646561e-02,-1.087382435798645020e-02,4.946373030543327332e-02
6.378053221851587296e-03,-1.051927171647548676e-02,5.449337512254714966e-02
1.172264665365219116e-02,-1.314362860284745693e-03,5.601672828197479248e-02
1.377955265343189240e-02,1.354355271905660629e-02,4.954421892762184143e-02
-1.431038416922092438e-02,8.785735815763473511e-03,4.264753311872482300e-02
-8.815025910735130310e-03,1.420473400503396988e-02,6.150623783469200134e-02
-9.543662890791893005e-03,-1.188640668988227844e-02,4.782336205244064331e-02
7.052098400890827179e-03,1.165874069556593895e-03,4.781554639339447021e-02
-8.253633044660091400e-03,-5.692287813872098923e-04,5.259558185935020447e-02
1.257681287825107574e-02,8.034670609049499035e-04,6.734225153923034668e-02
6.410892121493816376e-03,-1.145138521678745747e-04,3.970372304320335388e-02
-1.903850771486759186e-02,-3.991543781012296677e-04,4.735475778579711914e-02
-2.400812809355556965e-05,1.034464780241250992e-02,5.831966549158096313e-02
-9.366140700876712799e-03,-3.972815349698066711e-03,4.294532537460327148e-02
-1.947770081460475922e-02,9.760077111423015594e-03,4.963418096303939819e-02
4.698425065726041794e-03,-1.396801229566335678e-02,6.477156281471252441e-02
-2.065187320113182068e-02,-1.063607539981603622e-02,3.239442780613899231e-02
-1.132583711296319962e-02,-1.557365059852600098e-02,6.656027585268020630e-02
-1.795982941985130310e-02,-1.171394065022468567e-02,7.048059999942779541e-02
8.332422003149986267e-03,5.260775797069072723e-03,5.539133772253990173e-02
-1.093513797968626022e-02,1.027938816696405411e-02,6.553313136100769043e-02
1.926599256694316864e-02,1.509248092770576477e-02,3.458797931671142578e-02
1.218372024595737457e-02,-4.462989978492259979e-03,4.217495396733283997e-02
1.680143550038337708e-02,-1.421245560050010681e-02,7.675386220216751099e-02
-1.396570727229118347e-02,2.112763701006770134e-03,5.023929104208946228e-02
5.333042237907648087e-03,1.711800321936607361e-02,4.119997471570968628e-02
-3.111923811957240105e-03,4.139458760619163513e-03,4.846749827265739441e-02
4.684261977672576904e-03,1.872272044420242310e-02,6.393721699714660645e-02
2.346224151551723480e-03,1.430376153439283371e-02,3.945740684866905212e-02
5.591207183897495270e-03,3.235722891986370087e-03,5.212328583002090454e-02
-3.693314269185066223e-03,-1.766998553648591042e-03,4.169526696205139160e-02
9.998945519328117371e-03,-1.843034522607922554e-03,7.326311618089675903e-02
-5.561187863349914551e-03,3.330635605379939079e-03,6.980372965335845947e-02
-4.928189795464277267e-03,-3.697332693263888359e-03,5.251848697662353516e-02
1.671386696398258209e-02,-4.550055600702762604e-03,3.837352991104125977e-02
-4.767692589666694403e-04,-2.196931978687644005e-03,6.330084800720214844e-02
2.594679128378629684e-03,-1.617255620658397675e-03,6.394596397876739502e-02
7.957478053867816925e-03,2.634341362863779068e-03,5.207731574773788452e-02
1.827386789955198765e-03,3.708485513925552368e-03,5.248690769076347351e-02
7.350858300924301147e-03,-1.330684288404881954e-03,5.868336930871009827e-02
-1.488235406577587128e-02,-2.800392219796776772e-03,4.904218390583992004e-02
-2.878553699702024460e-03,-6.324144778773188591e-04,4.255226626992225647e-02
1.674165576696395874e-02,8.834035135805606842e-03,7.878411561250686646e-02
7.471674587577581406e-03,1.700870133936405182e-02,4.680553823709487915e-02
-1.529547013342380524e-02,4.891830496490001678e-03,4.677311331033706665e-02
-8.593027479946613312e-03,1.221077237278223038e-02,4.911626875400543213e-02
2.342002466320991516e-03,4.542184527963399887e-03,5.061661824584007263e-02
1.722824643366038799e-03,-3.012843662872910500e-03,5.477257445454597473e-02
-4.365496861282736063e-04,5.764303728938102722e-03,6.987589597702026367e-02
-1.290137530304491520e-03,-1.214586384594440460e-02,5.360392108559608459e-02
-2.104884944856166840e-02,-9.900801815092563629e-03,6.197407469153404236e-02
-1.328685507178306580e-02,-7.880580960772931576e-04,4.498637467622756958e-02
-1.394582213833928108e-03,-1.289387047290802002e-02,6.063462421298027039e-02
-1.310058287344872952e-03,6.390089634805917740e-03,4.527876526117324829e-02
-1.025915797799825668e-02,4.727374296635389328e-03,4.350619763135910034e-02
-7.615938782691955566e-03,1.093762833625078201e-02,6.045087799429893494e-02
-1.323970733210444450e-03,2.599651925265789032e-03,5.590821802616119385e-02
3.882662393152713776e-03,1.168196322396397591e-03,6.225663796067237854e-02
1.014375500380992889e-02,-5.130165256559848785e-03,4.808772355318069458e-02
-3.491991665214300156e-04,6.191369146108627319e-03,6.501346826553344727e-02
6.635183002799749374e-03,-1.390433218330144882e-02,6.130994483828544617e-02
-1.081298477947711945e-02,8.860959787853062153e-04,3.394572436809539795e-02
3.625919576734304428e-03,1.031821127980947495e-02,4.739394411444664001e-02
-2.259949222207069397e-03,1.537862140685319901e-02,4.459325596690177917e-02
8.603575639426708221e-03,3.855494083836674690e-03,4.185358062386512756e-02
1.379467081278562546e-03,1.382588641718029976e-03,5.954213067889213562e-02
-6.345877423882484436e-03,-7.825696840882301331e-03,5.921077355742454529e-02
7.246356457471847534e-03,2.239424269646406174e-03,4.120993986725807190e-02
-5.267797969281673431e-03,-8.365709334611892700e-03,5.454842373728752136e-02
-7.867914624512195587e-03,-5.193190183490514755e-03,5.719341337680816650e-02
3.482046537101268768e-03,-5.128519143909215927e-03,5.520718544721603394e-02
-1.529167965054512024e-02,5.102019757032394409e-03,5.243916064500808716e-02
1.208700798451900482e-02,-2.509400248527526855e-03,3.963912650942802429e-02
9.274099953472614288e-03,-4.774846136569976807e-03,4.316731169819831848e-02
-1.223653648048639297e-02,-8.224036544561386108e-03,3.759460896253585815e-02
5.997475236654281616e-03,8.910660631954669952e-03,4.962282627820968628e-02
3.872035071253776550e-03,4.574449849314987659e-04,6.570236384868621826e-02
7.930384017527103424e-03,-8.405658416450023651e-03,6.305699795484542847e-02
-5.631283856928348541e-03,-3.969680052250623703e-03,4.427937418222427368e-02
-9.318865835666656494e-03,-5.724254995584487915e-03,3.031189553439617157e-02
-1.058085728436708450e-02,-1.052230829373002052e-03,4.315059632062911987e-02
-8.280584006570279598e-05,9.869327768683433533e-03,4.096276313066482544e-02
4.219598602503538132e-03,9.892631322145462036e-03,6.376916915178298950e-02
-1.534964237362146378e-02,6.140483543276786804e-03,3.866744786500930786e-02
4.279342480003833771e-03,-1.423434121534228325e-03,3.650809451937675476e-02
3.155141137540340424e-03,-3.038540948182344437e-03,7.057242095470428467e-02
-3.834487870335578918e-03,3.340175375342369080e-03,3.858726471662521362e-02
-3.255627583712339401e-03,-7.529623690061271191e-04,5.607512220740318298e-02
8.546835742890834808e-03,7.275355048477649689e-03,6.082280352711677551e-02
5.661056376993656158e-03,-8.417610079050064087e-03,3.324995189905166626e-02
6.186711136251688004e-03,2.280545793473720551e-02,3.184683993458747864e-02
-1.603099703788757324e-02,-2.982535865157842636e-03,5.513374879956245422e-02
2.818185370415449142e-03,4.998402204364538193e-03,7.104660570621490479e-02
1.451483648270368576e-02,5.621126038022339344e-04,5.258337408304214478e-02
-1.207115873694419861e-02,5.739432759582996368e-03,4.005929082632064819e-02
-3.114850725978612900e-03,-1.593634299933910370e-02,6.074196100234985352e-02
5.515016615390777588e-03,6.611071527004241943e-03,4.949774965643882751e-02
-1.211171783506870270e-02,-1.371772726997733116e-03,5.826473236083984375e-02
4.775998182594776154e-03,-2.395635237917304039e-03,4.739794507622718811e-02
-8.802181109786033630e-04,1.257371390238404274e-03,4.998850077390670776e-02
2.661533653736114502e-03,-9.884716710075736046e-04,4.775390401482582092e-02
2.440385520458221436e-03,1.454509515315294266e-02,6.489180773496627808e-02
-4.361114930361509323e-03,1.380877103656530380e-03,6.286561489105224609e-02
-7.303463760763406754e-03,1.085803145542740822e-03,7.496438175439834595e-02
1.203113608062267303e-02,6.902759429067373276e-03,5.761545151472091675e-02
-1.161279901862144470e-02,-2.170902444049715996e-03,4.471161961555480957e-02
-8.638384751975536346e-03,-9.138097055256366730e-03,5.441749468445777893e-02
-6.322036962956190109e-03,-1.047779712826013565e-02,4.490091651678085327e-02
-1.463450770825147629e-02,-4.769749008119106293e-03,6.739367544651031494e-02
2.246802905574440956e-03,1.186982449144124985e-02,5.525724962353706360e-02
9.763323701918125153e-03,8.925419533625245094e-04,5.528818443417549133e-02
3.699274733662605286e-03,1.009858027100563049e-02,6.136357411742210388e-02
1.115962676703929901e-02,-9.624847210943698883e-03,6.774304807186126709e-02
-1.562066026963293552e-03,-8.557788096368312836e-03,5.781989544630050659e-02
8.147364482283592224e-03,-2.366933040320873260e-03,4.844716191291809082e-02
-1.296710968017578125e-02,7.885933853685855865e-03,5.721362307667732239e-02
-2.264034003019332886e-03,1.678081974387168884e-02,6.063035130500793457e-02
2.265755087137222290e-03,1.147559098899364471e-02,5.787612870335578918e-02
-1.735077984631061554e-02,1.668506115674972534e-02,5.888960137963294983e-02
1.708009093999862671e-02,-1.649725995957851410e-02,7.064003497362136841e-02
8.643926121294498444e-03,-1.467068586498498917e-02,4.595200344920158386e-02
1.066260598599910736e-02,4.292557947337627411e-03,5.808174237608909607e-02
-8.727237582206726074e-03,1.253290381282567978e-02,6.074869632720947266e-02
-4.656142555177211761e-03,-2.958376891911029816e-03,5.175672471523284912e-02
-1.109742152038961649e-04,6.332923658192157745e-03,4.749102517962455750e-02
-9.515043348073959351e-04,9.535686112940311432e-03,6.840173900127410889e-02
8.297797758132219315e-04,7.367852958850562572e-04,5.328122526407241821e-02
6.177362520247697830e-03,1.536698732525110245e-02,5.227188766002655029e-02
-1.006119325757026672e-02,6.498805712908506393e-03,7.492719590663909912e-02
1.677658641710877419e-03,-2.786364406347274780e-03,3.137056156992912292e-02
-1.462073251605033875e-02,2.410396467894315720e-03,6.330036371946334839e-02
3.540868405252695084e-03,1.171287149190902710e-02,5.998137965798377991e-02
1.181392837315797806e-02,-7.273678202182054520e-03,6.170535460114479065e-02
-3.126319264993071556e-03,3.195286495611071587e-03,2.465735003352165222e-02
-4.198838490992784500e-03,-1.177252177149057388e-02,3.709950670599937439e-02
-3.344214928802102804e-04,7.520345970988273621e-04,7.813826948404312134e-02
-8.877553977072238922e-03,6.321011576801538467e-03,8.487555384635925293e-02
1.158627332188189030e-03,1.654419116675853729e-02,4.289695620536804199e-02
2.251076279208064079e-03,4.771787207573652267e-04,5.521973222494125366e-02
2.469952683895826340e-03,1.875733956694602966e-02,5.346246808767318726e-02
6.160994525998830795e-03,6.257872562855482101e-03,4.734493419528007507e-02
-3.252666443586349487e-03,-1.052371691912412643e-02,5.028700456023216248e-02
-1.691254600882530212e-02,-1.448991126380860806e-03,6.085833162069320679e-02
8.896449580788612366e-03,-3.907207399606704712e-03,5.502888187766075134e-02
1.437252620235085487e-03,-1.052729506045579910e-02,5.270258709788322449e-02
3.297311719506978989e-03,1.303555443882942200e-03,3.618244081735610962e-02
-1.091674622148275375e-02,-5.287866806611418724e-04,4.446490108966827393e-02
-5.163250491023063660e-03,5.977407097816467285e-03,4.464684799313545227e-02
1.365278661251068115e-02,2.299408661201596260e-03,5.797082558274269104e-02
-1.217629108577966690e-02,4.313428886234760284e-03,7.317919284105300903e-02
3.648110665380954742e-03,-1.311106514185667038e-02,5.280816555023193359e-02
1.846361788921058178e-03,-2.678965451195836067e-03,5.648085474967956543e-02
7.106877397745847702e-03,5.433630663901567459e-03,5.104539915919303894e-02
-1.109742000699043274e-02,-1.165951252914965153e-03,4.750240966677665710e-02
1.000756770372390747e-02,-2.040455117821693420e-03,4.957495257258415222e-02
-9.075377136468887329e-03,-1.303243916481733322e-04,3.774594515562057495e-02
-8.234065957367420197e-03,-9.229409508407115936e-03,3.717601299285888672e-02
-1.742441207170486450e-02,8.415788761340081692e-04,4.854913800954818726e-02
-7.189855445176362991e-03,-7.800129707902669907e-03,5.567974969744682312e-02
-5.114933475852012634e-03,-5.168752279132604599e-03,5.092861130833625793e-02
-9.783422574400901794e-03,1.093761529773473740e-03,6.848880648612976074e-02
7.840373553335666656e-03,4.689955385401844978e-04,4.308352991938591003e-02
8.230170235037803650e-03,1.703792437911033630e-02,5.366599559783935547e-02
-8.254148997366428375e-03,1.311208959668874741e-02,3.774270042777061462e-02
1.855807192623615265e-02,4.284328315407037735e-03,3.800567239522933960e-02
-6.677126046270132065e-03,4.708218388259410858e-03,6.397130340337753296e-02
-4.533929459284991026e-04,-4.728288855403661728e-03,5.566339567303657532e-02
-8.532511070370674133e-03,-3.222574596293270588e-04,6.954590231180191040e-02
-9.407675825059413910e-03,-7.138634566217660904e-03,5.631454661488533020e-02
4.457524046301841736e-03,-5.147094372659921646e-03,4.733353853225708008e-02
