2.644043922424316406e+00,4.921467006206512451e-01,-3.861349821090698242e-01
2.647582530975341797e+00,4.938183128833770752e-01,-3.859642148017883301e-01
2.655602931976318359e+00,4.979537129402160645e-01,-3.860549330711364746e-01
2.663802146911621094e+00,5.017923116683959961e-01,-3.854437470436096191e-01
2.667581319808959961e+00,5.033902525901794434e-01,-3.849453330039978027e-01
2.677263975143432617e+00,5.076313614845275879e-01,-3.842751681804656982e-01
2.679280757904052734e+00,5.084317922592163086e-01,-3.840287029743194580e-01
2.694131851196289062e+00,5.145161151885986328e-01,-3.819880783557891846e-01
2.701377868652343750e+00,5.177797675132751465e-01,-3.815866708755493164e-01
2.705885887145996094e+00,5.194240808486938477e-01,-3.808417916297912598e-01
2.712574958801269531e+00,5.220519900321960449e-01,-3.797814846038818359e-01
2.724147081375122070e+00,5.271623730659484863e-01,-3.790230751037597656e-01
2.726366519927978516e+00,5.280019044876098633e-01,-3.787704408168792725e-01
2.741534233093261719e+00,5.346705317497253418e-01,-3.781006932258605957e-01
2.749677658081054688e+00,5.381579995155334473e-01,-3.776910901069641113e-01
2.756005525588989258e+00,5.406407117843627930e-01,-3.770380914211273193e-01
2.764731168746948242e+00,5.450880527496337891e-01,-3.769446015357971191e-01
2.771022796630859375e+00,5.479463934898376465e-01,-3.764103949069976807e-01
2.784086942672729492e+00,5.547584891319274902e-01,-3.760603070259094238e-01
2.787044048309326172e+00,5.563750863075256348e-01,-3.760761320590972900e-01
2.795944929122924805e+00,5.610816478729248047e-01,-3.760998249053955078e-01
2.800113439559936523e+00,5.631071925163269043e-01,-3.759608566761016846e-01
2.806507110595703125e+00,5.663500428199768066e-01,-3.757488429546356201e-01
2.816417932510375977e+00,5.717176198959350586e-01,-3.758764266967773438e-01
2.825516700744628906e+00,5.765103101730346680e-01,-3.761893510818481445e-01
2.831869840621948242e+00,5.798694491386413574e-01,-3.764929473400115967e-01
2.836040258407592773e+00,5.820721983909606934e-01,-3.767527639865875244e-01
2.846815347671508789e+00,5.880567431449890137e-01,-3.777549862861633301e-01
2.853657960891723633e+00,5.918622612953186035e-01,-3.787115514278411865e-01
2.865781068801879883e+00,5.982660651206970215e-01,-3.803342282772064209e-01
2.869625568389892578e+00,6.004516482353210449e-01,-3.807727098464965820e-01
2.880559206008911133e+00,6.073929071426391602e-01,-3.820597231388092041e-01
2.883236408233642578e+00,6.091791391372680664e-01,-3.823811113834381104e-01
2.891431808471679688e+00,6.145814061164855957e-01,-3.832781016826629639e-01
2.893311738967895508e+00,6.157640814781188965e-01,-3.834730088710784912e-01
2.908807992935180664e+00,6.258764863014221191e-01,-3.855174481868743896e-01
2.913371324539184570e+00,6.288927793502807617e-01,-3.863087296485900879e-01
2.917036294937133789e+00,6.312364935874938965e-01,-3.869639337062835693e-01
2.925319433212280273e+00,6.366229057312011719e-01,-3.886024355888366699e-01
2.934682130813598633e+00,6.427966952323913574e-01,-3.907046020030975342e-01
2.938339233398437500e+00,6.452245712280273438e-01,-3.916641771793365479e-01
2.953198194503784180e+00,6.547686457633972168e-01,-3.953391611576080322e-01
2.954953908920288086e+00,6.558802127838134766e-01,-3.958693444728851318e-01
2.962160110473632812e+00,6.606551408767700195e-01,-3.975215256214141846e-01
2.968469381332397461e+00,6.648344993591308594e-01,-3.989065885543823242e-01
2.975708723068237305e+00,6.698380708694458008e-01,-4.004185497760772705e-01
2.985853195190429688e+00,6.763706803321838379e-01,-4.020543098449707031e-01
2.992699146270751953e+00,6.803460121154785156e-01,-4.029945433139801025e-01
2.998849630355834961e+00,6.837291717529296875e-01,-4.035798907279968262e-01
3.010202646255493164e+00,6.899173259735107422e-01,-4.042755663394927979e-01
3.014050483703613281e+00,6.920407414436340332e-01,-4.042346477508544922e-01
3.017810344696044922e+00,6.942131519317626953e-01,-4.042027294635772705e-01
3.029556274414062500e+00,7.015142440795898438e-01,-4.048883616924285889e-01
3.033024549484252930e+00,7.037832736968994141e-01,-4.047116637229919434e-01
3.043616294860839844e+00,7.105442881584167480e-01,-4.049651920795440674e-01
3.049907207489013672e+00,7.144578695297241211e-01,-4.055162966251373291e-01
3.059263706207275391e+00,7.201105356216430664e-01,-4.051026105880737305e-01
3.063085079193115234e+00,7.223623991012573242e-01,-4.047755002975463867e-01
3.077055692672729492e+00,7.305651903152465820e-01,-4.045715928077697754e-01
3.079000949859619141e+00,7.317116260528564453e-01,-4.045267105102539062e-01
3.093103885650634766e+00,7.405125498771667480e-01,-4.047708213329315186e-01
3.094995975494384766e+00,7.417447566986083984e-01,-4.046631157398223877e-01
3.098799705505371094e+00,7.441335320472717285e-01,-4.042764902114868164e-01
3.106318235397338867e+00,7.486827373504638672e-01,-4.038552939891815186e-01
3.116824626922607422e+00,7.546766400337219238e-01,-4.029162824153900146e-01
3.125044822692871094e+00,7.593365907669067383e-01,-4.013077020645141602e-01
3.127073526382446289e+00,7.605119347572326660e-01,-4.009512960910797119e-01
3.137130498886108398e+00,7.666370868682861328e-01,-3.996426463127136230e-01
3.144190311431884766e+00,7.708564400672912598e-01,-3.990575075149536133e-01
3.152527093887329102e+00,7.757189273834228516e-01,-3.980765044689178467e-01
3.160758495330810547e+00,7.805307507514953613e-01,-3.965716660022735596e-01
3.167119741439819336e+00,7.838894724845886230e-01,-3.956335484981536865e-01
3.173163652420043945e+00,7.871738672256469727e-01,-3.951697945594787598e-01
3.182165384292602539e+00,7.921417355537414551e-01,-3.943812847137451172e-01
3.190997838973999023e+00,7.971525192260742188e-01,-3.933376669883728027e-01
3.196933269500732422e+00,8.005639910697937012e-01,-3.925541937351226807e-01
3.200933456420898438e+00,8.028752803802490234e-01,-3.919216990470886230e-01
3.212946176528930664e+00,8.103086948394775391e-01,-3.915756940841674805e-01
3.223923921585083008e+00,8.170485496520996094e-01,-3.913929760456085205e-01
3.230005025863647461e+00,8.209063410758972168e-01,-3.911042511463165283e-01
3.238850831985473633e+00,8.258871436119079590e-01,-3.909667134284973145e-01
3.243806362152099609e+00,8.286253213882446289e-01,-3.909033834934234619e-01
3.249604701995849609e+00,8.318423032760620117e-01,-3.902238607406616211e-01
3.259160280227661133e+00,8.370020389556884766e-01,-3.898819386959075928e-01
3.269916772842407227e+00,8.426279425621032715e-01,-3.888660669326782227e-01
3.273997306823730469e+00,8.447183370590209961e-01,-3.880107998847961426e-01
3.285062551498413086e+00,8.510461449623107910e-01,-3.858791887760162354e-01
3.295177459716796875e+00,8.567583560943603516e-01,-3.838552832603454590e-01
3.304078340530395508e+00,8.615647554397583008e-01,-3.829646110534667969e-01
3.306880950927734375e+00,8.630871176719665527e-01,-3.826761543750762939e-01
3.312400579452514648e+00,8.662624359130859375e-01,-3.817263543605804443e-01
3.324446439743041992e+00,8.730579614639282227e-01,-3.813412487506866455e-01
3.329921722412109375e+00,8.762709498405456543e-01,-3.809624910354614258e-01
3.337273836135864258e+00,8.810566663742065430e-01,-3.799825310707092285e-01
3.346069812774658203e+00,8.863820433616638184e-01,-3.794980645179748535e-01
3.349607706069946289e+00,8.885294795036315918e-01,-3.789127469062805176e-01
3.356684446334838867e+00,8.926721811294555664e-01,-3.782461583614349365e-01
3.358599901199340820e+00,8.938586711883544922e-01,-3.779219686985015869e-01
3.369959831237792969e+00,9.003854990005493164e-01,-3.767878413200378418e-01
3.382572412490844727e+00,9.074715971946716309e-01,-3.748369812965393066e-01
3.388254880905151367e+00,9.106753468513488770e-01,-3.739899098873138428e-01
3.394413471221923828e+00,9.142405986785888672e-01,-3.725753724575042725e-01
3.400570631027221680e+00,9.177373647689819336e-01,-3.711266219615936279e-01
3.410435199737548828e+00,9.230677485466003418e-01,-3.694305717945098877e-01
3.416195869445800781e+00,9.264991879463195801e-01,-3.684884011745452881e-01
3.429286956787109375e+00,9.347643256187438965e-01,-3.664703369140625000e-01
3.431072950363159180e+00,9.360833764076232910e-01,-3.661787509918212891e-01
3.432845592498779297e+00,9.373874664306640625e-01,-3.658842146396636963e-01
3.444027900695800781e+00,9.453821182250976562e-01,-3.649220466613769531e-01
3.445677280426025391e+00,9.468017816543579102e-01,-3.647923171520233154e-01
3.454150199890136719e+00,9.550330042839050293e-01,-3.644157946109771729e-01
3.461979627609252930e+00,9.619560241699218750e-01,-3.641569018363952637e-01
3.465006113052368164e+00,9.648641347885131836e-01,-3.641691207885742188e-01
3.474519014358520508e+00,9.729019999504089355e-01,-3.642868399620056152e-01
3.477508544921875000e+00,9.758826494216918945e-01,-3.644515872001647949e-01
3.483132839202880859e+00,9.810180664062500000e-01,-3.643797636032104492e-01
3.489778757095336914e+00,9.867464900016784668e-01,-3.645525574684143066e-01
3.493184804916381836e+00,9.895775914192199707e-01,-3.647882938385009766e-01
3.502696514129638672e+00,9.965806603431701660e-01,-3.652684986591339111e-01
3.510690450668334961e+00,1.001918792724609375e+00,-3.657490909099578857e-01
3.516058683395385742e+00,1.005404829978942871e+00,-3.660541474819183350e-01
3.521572828292846680e+00,1.008771061897277832e+00,-3.666042685508728027e-01
3.534526824951171875e+00,1.017032742500305176e+00,-3.685420155525207520e-01
3.540867567062377930e+00,1.021055459976196289e+00,-3.693426549434661865e-01
3.548285007476806641e+00,1.026140093803405762e+00,-3.712483346462249756e-01
3.552062988281250000e+00,1.028969168663024902e+00,-3.726954162120819092e-01
3.555818557739257812e+00,1.031866908073425293e+00,-3.742314875125885010e-01
3.564489841461181641e+00,1.037514448165893555e+00,-3.758147358894348145e-01
3.574263572692871094e+00,1.044086575508117676e+00,-3.784404695034027100e-01
3.579905748367309570e+00,1.048474550247192383e+00,-3.811766505241394043e-01
3.583709955215454102e+00,1.051497101783752441e+00,-3.830719888210296631e-01
3.591311931610107422e+00,1.057141184806823730e+00,-3.861508667469024658e-01
3.601176738739013672e+00,1.065422654151916504e+00,-3.908351361751556396e-01
3.605010271072387695e+00,1.068748354911804199e+00,-3.925496637821197510e-01
3.618990182876586914e+00,1.080069661140441895e+00,-3.968474864959716797e-01
3.623088836669921875e+00,1.083197712898254395e+00,-3.977202475070953369e-01
3.630984067916870117e+00,1.088796734809875488e+00,-3.988117277622222900e-01
3.635965824127197266e+00,1.092245221138000488e+00,-3.993681669235229492e-01
3.645563840866088867e+00,1.099179625511169434e+00,-4.002101719379425049e-01
3.651311159133911133e+00,1.103547096252441406e+00,-4.007273316383361816e-01
3.656522989273071289e+00,1.107250452041625977e+00,-4.008317887783050537e-01
3.661875963211059570e+00,1.111763954162597656e+00,-4.014197587966918945e-01
3.666413307189941406e+00,1.115592956542968750e+00,-4.016909599304199219e-01
3.669085264205932617e+00,1.117772579193115234e+00,-4.018138647079467773e-01
3.682875394821166992e+00,1.130120038986206055e+00,-4.025457203388214111e-01
3.684532165527343750e+00,1.131824970245361328e+00,-4.027091264724731445e-01
3.692035913467407227e+00,1.138554334640502930e+00,-4.031609594821929932e-01
3.700640916824340820e+00,1.146135091781616211e+00,-4.039640128612518311e-01
3.704184055328369141e+00,1.149892687797546387e+00,-4.046179354190826416e-01
3.709449529647827148e+00,1.155455470085144043e+00,-4.055413305759429932e-01
3.715432643890380859e+00,1.161640286445617676e+00,-4.064801335334777832e-01
3.724595308303833008e+00,1.170919656753540039e+00,-4.078460335731506348e-01
3.727737426757812500e+00,1.174604892730712891e+00,-4.085831642150878906e-01
3.729219436645507812e+00,1.176442146301269531e+00,-4.089706838130950928e-01
3.736919641494750977e+00,1.184485435485839844e+00,-4.100691676139831543e-01
3.746682167053222656e+00,1.195301413536071777e+00,-4.112659394741058350e-01
3.751096963882446289e+00,1.200323104858398438e+00,-4.118246436119079590e-01
3.756784439086914062e+00,1.207198500633239746e+00,-4.124007225036621094e-01
3.762060642242431641e+00,1.214682936668395996e+00,-4.130209982395172119e-01
3.764634609222412109e+00,1.218469262123107910e+00,-4.133288562297821045e-01
3.773040056228637695e+00,1.230521798133850098e+00,-4.146687686443328857e-01
3.774273157119750977e+00,1.232590317726135254e+00,-4.149526655673980713e-01
3.782283067703247070e+00,1.243632555007934570e+00,-4.164703488349914551e-01
3.784839630126953125e+00,1.247750878334045410e+00,-4.171547889709472656e-01
3.790431499481201172e+00,1.254721283912658691e+00,-4.181600511074066162e-01
3.793098926544189453e+00,1.258692979812622070e+00,-4.187271296977996826e-01
3.798647165298461914e+00,1.266128778457641602e+00,-4.197484254837036133e-01
3.803611993789672852e+00,1.272316455841064453e+00,-4.206568002700805664e-01
3.809721231460571289e+00,1.281397581100463867e+00,-4.222005903720855713e-01
3.815782070159912109e+00,1.289951801300048828e+00,-4.237560331821441650e-01
3.819299459457397461e+00,1.294086813926696777e+00,-4.244506657123565674e-01
3.826246976852416992e+00,1.302793741226196289e+00,-4.259328544139862061e-01
3.832462072372436523e+00,1.311188459396362305e+00,-4.273495078086853027e-01
3.837904214859008789e+00,1.318732976913452148e+00,-4.284396767616271973e-01
3.843801736831665039e+00,1.326012611389160156e+00,-4.295901954174041748e-01
3.849972486495971680e+00,1.333596706390380859e+00,-4.307373762130737305e-01
3.856327056884765625e+00,1.340659976005554199e+00,-4.320897161960601807e-01
3.863055706024169922e+00,1.347789525985717773e+00,-4.334417879581451416e-01
3.873749017715454102e+00,1.358743309974670410e+00,-4.354431033134460449e-01
3.880682945251464844e+00,1.365772366523742676e+00,-4.365295469760894775e-01
3.886328935623168945e+00,1.371197938919067383e+00,-4.371699690818786621e-01
3.890105009078979492e+00,1.374790072441101074e+00,-4.375357031822204590e-01
3.896605491638183594e+00,1.381171226501464844e+00,-4.385560154914855957e-01
3.908020019531250000e+00,1.391198992729187012e+00,-4.393208324909210205e-01
3.913870334625244141e+00,1.396087169647216797e+00,-4.393662512302398682e-01
3.922604560852050781e+00,1.404015660285949707e+00,-4.398049414157867432e-01
3.929865598678588867e+00,1.410542011260986328e+00,-4.389954209327697754e-01
3.936477422714233398e+00,1.417068362236022949e+00,-4.386611878871917725e-01
3.942884683609008789e+00,1.423620104789733887e+00,-4.377091825008392334e-01
3.950616359710693359e+00,1.431941866874694824e+00,-4.367815554141998291e-01
3.953706264495849609e+00,1.435330390930175781e+00,-4.361540377140045166e-01
3.958406686782836914e+00,1.440209269523620605e+00,-4.355189800262451172e-01
3.965982437133789062e+00,1.448266506195068359e+00,-4.352585971355438232e-01
3.974327564239501953e+00,1.457525491714477539e+00,-4.342021942138671875e-01
3.978891134262084961e+00,1.462609410285949707e+00,-4.336685538291931152e-01
3.981874465942382812e+00,1.465878605842590332e+00,-4.337331950664520264e-01
3.992596149444580078e+00,1.477515816688537598e+00,-4.332677125930786133e-01
3.995667695999145508e+00,1.480907678604125977e+00,-4.330959618091583252e-01
4.000208854675292969e+00,1.485985398292541504e+00,-4.328934848308563232e-01
4.008205413818359375e+00,1.495089888572692871e+00,-4.329734146595001221e-01
4.015444755554199219e+00,1.503079295158386230e+00,-4.327605068683624268e-01
4.016984939575195312e+00,1.504788279533386230e+00,-4.328139126300811768e-01
4.026162624359130859e+00,1.515088438987731934e+00,-4.332762658596038818e-01
4.032977104187011719e+00,1.522880077362060547e+00,-4.338531196117401123e-01
4.037762165069580078e+00,1.528472423553466797e+00,-4.340508878231048584e-01
4.044060707092285156e+00,1.535690426826477051e+00,-4.344093203544616699e-01
4.052550792694091797e+00,1.545607328414916992e+00,-4.348765611648559570e-01
4.054108619689941406e+00,1.547444939613342285e+00,-4.349528551101684570e-01
4.062259674072265625e+00,1.557244658470153809e+00,-4.353259205818176270e-01
