-9.219898283481597900e-02,-2.789931744337081909e-02,-9.927661895751953125e+00
2.011834084987640381e-01,-2.473210543394088745e-02,-9.934509277343750000e+00
2.401252835988998413e-02,-1.540189981460571289e-01,-1.003267192840576172e+01
1.802701503038406372e-02,-1.719755530357360840e-01,-9.655587196350097656e+00
-1.283548027276992798e-02,-8.363544940948486328e-02,-9.586977958679199219e+00
3.367570787668228149e-02,-1.468186378479003906e-01,-9.502142906188964844e+00
-2.023103833198547363e-02,-3.672885149717330933e-02,-9.739042282104492188e+00
-6.063319742679595947e-02,2.731604501605033875e-02,-9.440066337585449219e+00
5.668270587921142578e-02,-7.084623724222183228e-02,-9.626815795898437500e+00
1.009754389524459839e-01,-1.450664997100830078e-01,-9.746523857116699219e+00
-3.114988654851913452e-02,-1.485335081815719604e-02,-9.952897071838378906e+00
1.244732514023780823e-01,1.387707516551017761e-02,-9.852341651916503906e+00
-1.264507323503494263e-02,-1.319884657859802246e-01,-9.869911193847656250e+00
-3.167320787906646729e-02,6.763018667697906494e-03,-9.883002281188964844e+00
1.047963127493858337e-01,9.056007862091064453e-02,-9.659142494201660156e+00
-1.633543074131011963e-01,5.584416165947914124e-02,-9.853075027465820312e+00
1.385840177536010742e-01,-1.865670979022979736e-01,-9.812192916870117188e+00
4.161886125802993774e-02,2.292552962899208069e-02,-9.639810562133789062e+00
-4.307602345943450928e-02,-1.108504831790924072e-01,-9.966319084167480469e+00
1.732999384403228760e-01,-2.117062211036682129e-01,-9.656569480895996094e+00
-2.975837141275405884e-02,-1.754921972751617432e-01,-9.862791061401367188e+00
-1.305336803197860718e-01,-7.223382592201232910e-02,-9.845527648925781250e+00
-1.008991152048110962e-01,-1.568386554718017578e-01,-9.710317611694335938e+00
-1.069363206624984741e-01,2.128108590841293335e-02,-9.746200561523437500e+00
-9.025718271732330322e-02,-7.394362241029739380e-02,-9.498208999633789062e+00
7.853402942419052124e-02,-4.281899333000183105e-02,-9.730447769165039062e+00
-1.046223938465118408e-01,-2.175956964492797852e-01,-9.951910018920898438e+00
-1.889201998710632324e-01,7.722920179367065430e-02,-9.976181983947753906e+00
9.215683490037918091e-02,1.365766301751136780e-02,-9.891936302185058594e+00
-7.908315956592559814e-02,3.469283133745193481e-02,-9.635887145996093750e+00
-2.760781347751617432e-02,-1.999389678239822388e-01,-1.009317779541015625e+01
-4.795853048563003540e-02,1.194791123270988464e-02,-1.001895809173583984e+01
-3.804031759500503540e-02,-1.342628151178359985e-01,-9.790599822998046875e+00
6.850965321063995361e-03,-6.842227280139923096e-02,-9.509881973266601562e+00
7.987411320209503174e-02,-1.043352782726287842e-01,-9.906120300292968750e+00
8.547737449407577515e-02,-2.342541068792343140e-01,-1.011346340179443359e+01
6.759934127330780029e-02,-1.524937599897384644e-01,-9.832411766052246094e+00
-5.697309225797653198e-02,-1.641748249530792236e-01,-9.822584152221679688e+00
1.419293135404586792e-02,-2.468912750482559204e-01,-1.003258228302001953e+01
5.369728058576583862e-02,-8.049423992633819580e-02,-9.902096748352050781e+00
7.644220441579818726e-02,-1.822478473186492920e-01,-9.575289726257324219e+00
1.342059522867202759e-01,-2.282103002071380615e-01,-9.527564048767089844e+00
7.712312042713165283e-03,-2.310700714588165283e-02,-9.519983291625976562e+00
-1.421540081501007080e-01,-1.089163348078727722e-01,-9.973772048950195312e+00
6.255024671554565430e-02,-1.843336820602416992e-01,-1.020601081848144531e+01
-5.883577838540077209e-02,-5.863807350397109985e-02,-9.815754890441894531e+00
6.230629235506057739e-02,-7.434859871864318848e-02,-9.430809020996093750e+00
7.634611427783966064e-02,-9.928584098815917969e-02,-1.005498790740966797e+01
6.629045307636260986e-02,-1.827237606048583984e-01,-9.876618385314941406e+00
1.171356961131095886e-01,-2.683300375938415527e-01,-9.788136482238769531e+00
1.877647340297698975e-01,-1.067213714122772217e-01,-1.008621311187744141e+01
-9.953954070806503296e-02,-2.336141020059585571e-01,-9.549914360046386719e+00
7.309310138225555420e-02,-4.024364799261093140e-02,-9.838202476501464844e+00
-1.304140686988830566e-01,3.876500576734542847e-02,-9.664624214172363281e+00
-7.112666964530944824e-03,-1.120696961879730225e-01,-9.990233421325683594e+00
-3.960667550563812256e-02,-2.095955908298492432e-01,-9.902662277221679688e+00
-1.327045261859893799e-02,-2.155810296535491943e-01,-9.672818183898925781e+00
-5.499467253684997559e-02,-3.186620771884918213e-02,-9.645470619201660156e+00
6.731306016445159912e-02,3.320970013737678528e-02,-1.010849475860595703e+01
1.966843008995056152e-02,4.091300070285797119e-04,-9.695493698120117188e+00
-5.941364169120788574e-02,-1.888881027698516846e-01,-9.822571754455566406e+00
-6.539915502071380615e-02,-2.265967726707458496e-01,-9.487981796264648438e+00
9.395062178373336792e-02,-1.679577529430389404e-01,-9.767700195312500000e+00
-1.378879249095916748e-01,-9.633120149374008179e-02,-9.827753067016601562e+00
1.453196108341217041e-01,-3.083209693431854248e-02,-9.786639213562011719e+00
-3.065425157546997070e-02,-2.846175134181976318e-01,-9.875223159790039062e+00
8.286198973655700684e-02,-1.715427041053771973e-01,-9.961202621459960938e+00
-3.684808313846588135e-02,-9.934078902006149292e-03,-9.811565399169921875e+00
2.805393189191818237e-02,-2.378734573721885681e-02,-9.792580604553222656e+00
1.190336272120475769e-01,-1.758191883563995361e-01,-9.744696617126464844e+00
-1.886213421821594238e-01,-1.099786162376403809e-01,-1.011819362640380859e+01
1.417784988880157471e-01,-1.973669677972793579e-01,-9.550767898559570312e+00
9.044490009546279907e-02,-2.792526036500930786e-02,-9.819658279418945312e+00
1.553522050380706787e-01,-3.085894584655761719e-01,-9.849637985229492188e+00
9.261220693588256836e-04,-1.577547490596771240e-01,-9.446216583251953125e+00
2.007976919412612915e-02,3.976692259311676025e-02,-9.972939491271972656e+00
1.648845523595809937e-02,-2.870416045188903809e-01,-9.659297943115234375e+00
-1.283607631921768188e-01,-2.223981469869613647e-01,-9.951391220092773438e+00
-1.563142985105514526e-02,-1.262990534305572510e-01,-9.791934967041015625e+00
-2.810552716255187988e-02,-8.274184167385101318e-02,-9.843605995178222656e+00
1.570835709571838379e-02,-1.643841117620468140e-01,-9.753424644470214844e+00
2.576400339603424072e-02,-8.753024041652679443e-02,-1.029451465606689453e+01
8.209381252527236938e-02,-2.547229528427124023e-01,-9.777186393737792969e+00
1.407516896724700928e-01,-1.469839215278625488e-01,-9.614379882812500000e+00
1.462950110435485840e-01,-8.020335435867309570e-02,-1.002097702026367188e+01
-1.035130023956298828e-01,-6.613200902938842773e-02,-9.612735748291015625e+00
1.229392662644386292e-01,-2.847226709127426147e-02,-9.812820434570312500e+00
-9.336349368095397949e-02,-3.293879330158233643e-02,-1.004308795928955078e+01
2.754367887973785400e-02,-2.699647843837738037e-01,-1.004667758941650391e+01
-1.773372292518615723e-02,-6.951662898063659668e-02,-9.819384574890136719e+00
1.408379077911376953e-01,-1.961244195699691772e-01,-9.915555000305175781e+00
-1.343438774347305298e-02,-1.178828775882720947e-01,-9.843237876892089844e+00
1.577813327312469482e-01,-8.824319392442703247e-02,-9.682925224304199219e+00
6.380893290042877197e-02,6.857705861330032349e-02,-1.002769184112548828e+01
-4.782716184854507446e-02,-2.281738817691802979e-01,-9.415417671203613281e+00
-1.113869994878768921e-02,-2.456737458705902100e-01,-9.489483833312988281e+00
4.751925915479660034e-02,-3.857529908418655396e-02,-9.783371925354003906e+00
-2.928653359413146973e-02,-1.714114248752593994e-01,-1.012523365020751953e+01
-9.392999112606048584e-02,-1.307099759578704834e-01,-9.969609260559082031e+00
-4.914141446352005005e-02,2.981759607791900635e-03,-9.867860794067382812e+00
-7.839411497116088867e-03,-9.030811488628387451e-03,-9.872797966003417969e+00
-5.089616030454635620e-02,-7.315821200609207153e-02,-9.913341522216796875e+00
-1.057527065277099609e-01,-1.030218675732612610e-01,-9.639002799987792969e+00
-4.078149795532226562e-04,-1.477136015892028809e-01,-1.008512210845947266e+01
5.226461589336395264e-02,-2.347029745578765869e-01,-9.580343246459960938e+00
3.670229017734527588e-02,-1.473145782947540283e-01,-9.741951942443847656e+00
-1.641392707824707031e-03,-1.082494854927062988e-02,-9.538450241088867188e+00
9.652088582515716553e-02,-1.640538573265075684e-01,-9.794629096984863281e+00
1.216600090265274048e-01,-1.939813792705535889e-01,-9.965814590454101562e+00
9.132534265518188477e-03,-1.077901199460029602e-01,-9.662948608398437500e+00
2.230060100555419922e-02,-5.751186609268188477e-02,-9.840121269226074219e+00
3.068034350872039795e-02,-1.736306846141815186e-01,-9.913145065307617188e+00
1.694300770759582520e-02,-5.583403259515762329e-02,-9.692781448364257812e+00
-1.029959991574287415e-01,-1.459882706403732300e-01,-9.735342979431152344e+00
1.228570565581321716e-01,-2.102326601743698120e-01,-9.897749900817871094e+00
1.240541264414787292e-01,-1.635457575321197510e-01,-1.000908184051513672e+01
-1.222042739391326904e-02,-1.110450401902198792e-01,-9.502732276916503906e+00
-8.629128336906433105e-03,-2.247696518898010254e-01,-9.952843666076660156e+00
-8.524359017610549927e-02,-2.187841236591339111e-01,-9.646384239196777344e+00
9.910996258258819580e-02,-3.203637897968292236e-02,-9.966010093688964844e+00
2.488969266414642334e-02,-1.591684818267822266e-01,-9.876946449279785156e+00
-3.705402463674545288e-02,-3.751137107610702515e-02,-9.714951515197753906e+00
-7.296705245971679688e-02,-3.008736073970794678e-01,-9.825081825256347656e+00
-1.088800877332687378e-01,-7.581859081983566284e-02,-9.558129310607910156e+00
-2.782240509986877441e-02,-1.577439606189727783e-01,-9.741158485412597656e+00
-3.374195098876953125e-02,-1.422346234321594238e-01,-9.751365661621093750e+00
4.804693162441253662e-03,-1.896398067474365234e-01,-9.833724975585937500e+00
-2.155601978302001953e-02,-1.566974073648452759e-01,-9.742115974426269531e+00
1.187456697225570679e-01,-2.037196755409240723e-01,-9.780485153198242188e+00
-1.302513331174850464e-01,-1.905515789985656738e-01,-9.694891929626464844e+00
-8.595860004425048828e-02,-7.395155727863311768e-03,-9.880445480346679688e+00
-1.798398047685623169e-02,-5.306851863861083984e-02,-9.713508605957031250e+00
-1.711027324199676514e-01,-1.979125738143920898e-01,-9.820837974548339844e+00
-6.336364150047302246e-02,-6.862564384937286377e-02,-9.819641113281250000e+00
-1.788980513811111450e-02,-1.337340325117111206e-01,-9.788332939147949219e+00
-9.480189532041549683e-02,-2.907832264900207520e-01,-9.939538955688476562e+00
-9.509032964706420898e-02,-1.296976953744888306e-01,-9.917837142944335938e+00
2.305211126804351807e-01,6.771814078092575073e-03,-1.002198314666748047e+01
-4.153117537498474121e-03,-2.439219653606414795e-01,-1.021235561370849609e+01
1.799075603485107422e-01,-1.211456507444381714e-01,-9.904538154602050781e+00
2.352988719940185547e-02,-1.436946392059326172e-01,-9.810926437377929688e+00
9.292468428611755371e-03,-9.878253936767578125e-02,-9.929633140563964844e+00
5.258238315582275391e-02,-8.256343752145767212e-02,-9.538334846496582031e+00
1.854606270790100098e-01,7.219161838293075562e-03,-9.947744369506835938e+00
1.054883301258087158e-01,-1.351297944784164429e-01,-9.669549942016601562e+00
-2.419760823249816895e-02,-1.907949745655059814e-01,-9.851310729980468750e+00
5.900420993566513062e-02,-1.938086152076721191e-01,-9.574557304382324219e+00
-3.272094577550888062e-02,-1.019361466169357300e-01,-1.008347415924072266e+01
2.976770699024200439e-02,-1.172590404748916626e-01,-9.543339729309082031e+00
-1.260948032140731812e-01,7.762899249792098999e-02,-9.615408897399902344e+00
-9.983951598405838013e-02,-2.750398963689804077e-02,-9.847557067871093750e+00
1.814792454242706299e-01,-1.579879820346832275e-01,-1.006782150268554688e+01
-7.385838031768798828e-02,-1.936658620834350586e-01,-9.408395767211914062e+00
-1.280622184276580811e-02,-2.547179460525512695e-01,-9.923149108886718750e+00
3.866909444332122803e-02,3.498046100139617920e-02,-9.899205207824707031e+00
1.217457726597785950e-01,-2.914037704467773438e-01,-9.891105651855468750e+00
3.316027671098709106e-02,6.888806819915771484e-04,-9.506836891174316406e+00
5.231390148401260376e-02,7.730334997177124023e-02,-9.563101768493652344e+00
-3.387736529111862183e-02,-7.353138178586959839e-02,-9.818083763122558594e+00
4.752551764249801636e-02,-2.339429259300231934e-01,-9.912655830383300781e+00
-9.070069342851638794e-02,-5.224405229091644287e-02,-9.856664657592773438e+00
-4.161956161260604858e-02,-2.186411172151565552e-01,-9.655551910400390625e+00
-4.741893708705902100e-02,-2.343678027391433716e-01,-9.813319206237792969e+00
1.080190837383270264e-01,-1.642673164606094360e-01,-1.028671741485595703e+01
1.056248694658279419e-01,-4.934560507535934448e-02,-9.651057243347167969e+00
1.179633587598800659e-01,-8.589337766170501709e-02,-1.004944229125976562e+01
3.516062349081039429e-02,1.044773310422897339e-02,-9.613523483276367188e+00
1.464274525642395020e-02,1.307955682277679443e-01,-9.857448577880859375e+00
-8.364580571651458740e-02,-1.682116091251373291e-01,-9.512145996093750000e+00
1.348368823528289795e-03,-1.334956884384155273e-01,-9.741989135742187500e+00
1.144211888313293457e-01,-2.470618784427642822e-01,-1.005974292755126953e+01
7.731103897094726562e-02,-6.151126325130462646e-02,-9.345072746276855469e+00
-2.444255352020263672e-02,-2.889604568481445312e-01,-1.013635730743408203e+01
5.217191576957702637e-02,-2.314995825290679932e-01,-9.825112342834472656e+00
2.433491349220275879e-01,-1.293152868747711182e-01,-9.850829124450683594e+00
1.350574940443038940e-02,-8.981096744537353516e-02,-9.819705009460449219e+00
-2.719569206237792969e-02,-7.664287090301513672e-02,-9.746681213378906250e+00
1.679317355155944824e-01,-1.748050898313522339e-01,-9.902306556701660156e+00
-4.754640907049179077e-02,-2.095210105180740356e-01,-9.769427299499511719e+00
6.159558892250061035e-03,-4.097092151641845703e-02,-1.001011943817138672e+01
5.582943558692932129e-02,-1.750678569078445435e-01,-9.834787368774414062e+00
-4.570785909891128540e-02,-1.436414420604705811e-01,-9.999743461608886719e+00
-3.252476453781127930e-02,-2.027592658996582031e-01,-9.403384208679199219e+00
1.759769022464752197e-01,-1.152517646551132202e-02,-9.571493148803710938e+00
2.888645231723785400e-02,-1.485377848148345947e-01,-9.801516532897949219e+00
-1.099772751331329346e-01,1.666215062141418457e-02,-9.882922172546386719e+00
5.402554571628570557e-02,7.053169608116149902e-02,-9.595615386962890625e+00
4.085741937160491943e-02,-1.593117117881774902e-01,-9.620755195617675781e+00
1.110324785113334656e-01,-6.667397916316986084e-03,-9.622442245483398438e+00
1.206092759966850281e-01,-4.976301640272140503e-02,-9.596107482910156250e+00
-5.457624793052673340e-02,8.806966245174407959e-02,-9.721205711364746094e+00
1.499713361263275146e-01,-1.939691156148910522e-01,-9.859284400939941406e+00
-5.514471977949142456e-02,-4.609741270542144775e-02,-1.000130271911621094e+01
1.008304283022880554e-01,2.393729239702224731e-02,-9.774302482604980469e+00
1.439260840415954590e-01,-1.173205971717834473e-01,-9.986189842224121094e+00
-1.038738340139389038e-01,-2.083002775907516479e-01,-9.656985282897949219e+00
7.915687561035156250e-02,-1.184391006827354431e-01,-9.740802764892578125e+00
1.092211902141571045e-02,-7.534348219633102417e-02,-9.462774276733398438e+00
-5.955263227224349976e-02,-2.398871481418609619e-01,-9.581740379333496094e+00
4.938357323408126831e-02,-8.665827661752700806e-02,-9.785249710083007812e+00
-1.714105904102325439e-02,-3.689306974411010742e-02,-9.870757102966308594e+00
1.321065872907638550e-01,-5.264756083488464355e-02,-9.918251991271972656e+00
6.746317446231842041e-02,-2.453807741403579712e-01,-1.004275035858154297e+01
4.255026578903198242e-04,-1.651750802993774414e-01,-9.620172500610351562e+00
6.360590457916259766e-03,-1.199619248509407043e-01,-9.611566543579101562e+00
1.727576851844787598e-01,-2.145328819751739502e-01,-1.012033653259277344e+01
1.178729906678199768e-01,1.953481882810592651e-02,-9.933749198913574219e+00
2.088034152984619141e-02,2.598801627755165100e-02,-9.855751037597656250e+00
-1.345508545637130737e-02,-1.906252354383468628e-01,-1.000331211090087891e+01
1.349853873252868652e-01,-1.080252230167388916e-01,-9.848884582519531250e+00
