-1.622339524328708649e-02,6.045729853212833405e-03,5.884429812431335449e-02
-1.888808980584144592e-02,1.518092118203639984e-03,5.698790401220321655e-02
-1.649116352200508118e-02,7.191130425781011581e-04,4.500371217727661133e-02
-8.768013678491115570e-03,-4.340839572250843048e-03,3.994369506835937500e-02
-9.565804153680801392e-03,9.647903498262166977e-04,5.568401888012886047e-02
2.418278716504573822e-03,3.894723020493984222e-03,3.943869099020957947e-02
-1.056413631886243820e-02,-7.090274710208177567e-03,5.734863877296447754e-02
1.227214839309453964e-02,-8.089580573141574860e-03,5.914609879255294800e-02
1.348596997559070587e-03,1.012852322310209274e-02,4.536622017621994019e-02
-6.906629074364900589e-03,-1.687506772577762604e-02,6.156572699546813965e-02
-2.476096560712903738e-04,-6.264116964302957058e-04,5.065598338842391968e-02
9.338783100247383118e-03,-8.357437327504158020e-03,6.584794074296951294e-02
1.080261543393135071e-03,1.561965607106685638e-02,4.613168165087699890e-02
1.892341114580631256e-02,7.896777242422103882e-03,5.012646317481994629e-02
2.944720443338155746e-03,8.428975939750671387e-03,5.864854902029037476e-02
-3.447029972448945045e-03,-9.563466301187872887e-05,6.080083176493644714e-02
-8.778546005487442017e-03,-6.217949558049440384e-03,4.854340106248855591e-02
5.868536885827779770e-03,1.496851677075028419e-03,7.652471214532852173e-02
1.572227105498313904e-02,8.687232621014118195e-03,4.323520883917808533e-02
1.074850675649940968e-03,-3.675830666907131672e-04,5.468679219484329224e-02
-1.211265195161104202e-02,-1.514563336968421936e-02,5.295414850115776062e-02
8.037390070967376232e-04,6.026314571499824524e-03,6.400627642869949341e-02
7.994089275598526001e-03,-4.359705373644828796e-03,7.146313041448593140e-02
4.534267354756593704e-03,-1.713794283568859100e-02,6.561397016048431396e-02
3.468626644462347031e-03,3.109699580818414688e-03,6.694393604993820190e-02
-1.384069398045539856e-02,-1.180857047438621521e-02,5.950241163372993469e-02
-5.854669958353042603e-03,-7.802666630595922470e-03,2.488018944859504700e-02
-1.233444642275571823e-02,1.234829891473054886e-02,7.432635873556137085e-02
6.395939271897077560e-03,-1.153090689331293106e-02,5.950128287076950073e-02
-8.777013048529624939e-03,-7.545935921370983124e-03,3.795565664768218994e-02
3.207024652510881424e-03,2.396699273958802223e-03,4.958476126194000244e-02
1.075110398232936859e-03,2.049188595265150070e-03,7.231193035840988159e-02
6.667845882475376129e-03,5.511607043445110321e-03,5.846347287297248840e-02
5.604379810392856598e-03,3.328140126541256905e-03,3.460123389959335327e-02
1.012742426246404648e-02,1.216990686953067780e-02,4.382837191224098206e-02
9.862519800662994385e-03,-8.710200199857354164e-05,5.502650514245033264e-02
-6.804683944210410118e-04,-3.442727029323577881e-03,5.318898335099220276e-02
1.678387075662612915e-02,-1.258908305317163467e-02,5.076056346297264099e-02
1.119112316519021988e-02,6.851950660347938538e-03,5.688581615686416626e-02
8.794470690190792084e-03,-4.599665757268667221e-03,5.981528013944625854e-02
1.545652747154235840e-02,1.776000298559665680e-02,5.824018269777297974e-02
6.668084766715764999e-03,-8.318101754412055016e-05,3.853278607130050659e-02
-9.843463078141212463e-03,9.237918071448802948e-03,4.998436570167541504e-02
-3.191435243934392929e-03,6.045175716280937195e-03,3.641472011804580688e-02
1.065725646913051605e-02,4.524364485405385494e-04,5.159475654363632202e-02
-4.253975115716457367e-03,-3.285728394985198975e-03,5.294054374098777771e-02
5.330058746039867401e-03,8.980521000921726227e-03,5.453313514590263367e-02
6.875507067888975143e-03,2.216731663793325424e-03,4.846097156405448914e-02
-1.224425807595252991e-02,-2.032063528895378113e-02,3.324290364980697632e-02
1.132496073842048645e-02,-9.667895734310150146e-03,6.227128207683563232e-02
-1.170947309583425522e-02,-5.414188373833894730e-03,4.871011525392532349e-02
-1.228799019008874893e-02,3.728251438587903976e-03,4.609107598662376404e-02
1.603481359779834747e-03,9.236915037035942078e-03,6.788346916437149048e-02
-7.717284839600324631e-03,-3.502120380289852619e-04,3.193072602152824402e-02
-9.849430993199348450e-03,-1.019482966512441635e-02,7.561177015304565430e-02
-1.624099537730216980e-02,-3.004612633958458900e-03,7.294858247041702271e-02
1.145891193300485611e-02,-4.607231356203556061e-03,3.301684930920600891e-02
-3.188319504261016846e-03,-1.943978480994701385e-03,5.352321267127990723e-02
1.864948123693466187e-02,1.456747669726610184e-02,3.834316134452819824e-02
6.665224209427833557e-03,7.191759068518877029e-04,4.153896868228912354e-02
1.012471411377191544e-02,3.923069220036268234e-03,7.535722106695175171e-02
-3.985313232988119125e-03,-8.071111515164375305e-03,6.499182432889938354e-02
2.405878156423568726e-03,2.362023666501045227e-02,4.155603051185607910e-02
8.081902051344513893e-04,-8.174212416633963585e-05,5.007809400558471680e-02
6.667118053883314133e-03,1.456560008227825165e-02,4.901281371712684631e-02
-2.920449711382389069e-03,8.173906244337558746e-03,3.596333786845207214e-02
1.609047758392989635e-03,8.961483836174011230e-03,6.183189526200294495e-02
4.711719229817390442e-03,-2.839631866663694382e-03,4.159651696681976318e-02
5.758453160524368286e-03,-1.474259421229362488e-03,7.632418721914291382e-02
-3.722088877111673355e-03,8.700455538928508759e-03,6.929342448711395264e-02
-6.382697727531194687e-03,4.701202735304832458e-03,5.227474495768547058e-02
1.492260582745075226e-02,-2.489382866770029068e-03,4.135581478476524353e-02
1.466079801321029663e-02,-9.713560575619339943e-05,5.548736825585365295e-02
3.741992404684424400e-03,-6.749096326529979706e-03,6.985507905483245850e-02
-4.244868643581867218e-03,9.660513023845851421e-04,4.910586029291152954e-02
6.403580773621797562e-03,2.834646496921777725e-03,4.618914425373077393e-02
-3.982828930020332336e-03,-1.692963996902108192e-03,5.018389970064163208e-02
-1.916053704917430878e-02,2.826807554811239243e-03,5.126461386680603027e-02
-5.215712590143084526e-04,1.234450726769864559e-03,4.353991895914077759e-02
1.698837056756019592e-02,7.292609661817550659e-03,7.703904062509536743e-02
1.054379390552639961e-05,1.695098541676998138e-02,4.568258672952651978e-02
-1.423730794340372086e-02,4.434397909790277481e-03,5.154146254062652588e-02
-1.489726640284061432e-02,1.001915801316499710e-02,5.581913143396377563e-02
4.277188796550035477e-03,6.302672903984785080e-03,4.942135512828826904e-02
1.347738201729953289e-03,-2.485791454091668129e-03,5.448137596249580383e-02
-2.643962157890200615e-03,8.697590790688991547e-03,6.808379292488098145e-02
1.120468322187662125e-02,1.240917481482028961e-03,6.169218942523002625e-02
-1.994983479380607605e-02,-1.341467909514904022e-02,6.303881108760833740e-02
-1.089055649936199188e-02,-4.634106997400522232e-03,4.921281337738037109e-02
-5.300880409777164459e-03,-8.620026521384716034e-03,5.825378000736236572e-02
-4.236239939928054810e-03,-8.994858944788575172e-05,4.147660359740257263e-02
-1.116054784506559372e-02,3.638252615928649902e-03,4.378470778465270996e-02
-8.497353643178939819e-03,7.633252069354057312e-03,6.597770005464553833e-02
9.345733560621738434e-03,-1.421233406290411949e-03,4.813447967171669006e-02
1.357557484880089760e-03,3.630349179729819298e-03,5.481110513210296631e-02
3.754370845854282379e-03,9.672284941188991070e-04,6.200164556503295898e-02
-2.104510553181171417e-03,7.625111378729343414e-03,6.280057877302169800e-02
9.613422676920890808e-03,-9.951702319085597992e-03,6.280057132244110107e-02
5.585813778452575207e-04,4.429398570209741592e-03,3.643528744578361511e-02
-1.036020740866661072e-02,-3.826396772637963295e-03,5.507741868495941162e-02
2.426360733807086945e-03,1.304138731211423874e-02,5.412337556481361389e-02
1.175572723150253296e-02,-2.500278642401099205e-03,5.023561045527458191e-02
6.961739156395196915e-03,-4.098179750144481659e-03,6.150973588228225708e-02
1.901395153254270554e-03,4.690330475568771362e-03,6.656975299119949341e-02
1.016119308769702911e-02,1.508479658514261246e-02,4.685815796256065369e-02
-1.823008758947253227e-03,-7.552031893283128738e-03,5.191816389560699463e-02
-7.415647618472576141e-03,-5.954227410256862640e-03,5.218447372317314148e-02
1.202519237995147705e-02,1.236670534126460552e-03,5.857610702514648438e-02
-1.146361138671636581e-02,4.643562715500593185e-03,6.246440857648849487e-02
9.368744678795337677e-03,-1.047266647219657898e-02,4.315650463104248047e-02
-3.680747235193848610e-03,5.506339482963085175e-03,3.889548406004905701e-02
-1.273544877767562866e-02,-1.180419884622097015e-02,3.756391257047653198e-02
2.973612165078520775e-03,-8.254265412688255310e-05,5.008649080991744995e-02
-2.242682036012411118e-03,-3.977751359343528748e-03,7.199165225028991699e-02
1.309624221175909042e-02,-1.153983455151319504e-02,6.554684042930603027e-02
5.907519254833459854e-03,1.029086858034133911e-02,5.145314335823059082e-02
-2.477338770404458046e-03,-3.764347638934850693e-05,3.982428461313247681e-02
-8.470301516354084015e-03,4.157920368015766144e-03,4.827971011400222778e-02
4.313154146075248718e-03,-9.021409787237644196e-04,3.975761681795120239e-02
5.644561257213354111e-03,9.358287788927555084e-03,6.199526414275169373e-02
-1.486087404191493988e-02,-3.594972658902406693e-04,6.105360761284828186e-02
2.982122125104069710e-03,3.368750447407364845e-03,4.400936141610145569e-02
8.047654991969466209e-04,1.711748656816780567e-03,6.453402340412139893e-02
-3.938836045563220978e-03,-6.750068161636590958e-03,5.493506044149398804e-02
-5.805402994155883789e-03,2.577823586761951447e-03,5.013742297887802124e-02
9.374846704304218292e-03,2.577753970399498940e-03,5.865952745079994202e-02
8.578182896599173546e-04,1.002635341137647629e-02,3.870712220668792725e-02
-3.405321855098009109e-03,4.973085597157478333e-03,5.760757625102996826e-02
-1.486170850694179535e-02,-3.538858145475387573e-03,5.839011445641517639e-02
3.266951243858784437e-04,-1.950440579093992710e-03,6.107909604907035828e-02
1.151848025619983673e-02,5.496100522577762604e-03,4.431834444403648376e-02
-1.431416906416416168e-02,-8.956980309449136257e-04,3.979109227657318115e-02
-1.127872266806662083e-03,-1.049597468227148056e-02,5.672981962561607361e-02
6.195993162691593170e-03,7.347194943577051163e-03,5.943734571337699890e-02
-1.111154910176992416e-02,-8.905578404664993286e-03,5.581619963049888611e-02
-8.440618403255939484e-03,-4.119986668229103088e-03,5.743645131587982178e-02
5.034944973886013031e-03,1.631231745705008507e-03,4.944697394967079163e-02
3.277309238910675049e-03,1.407015952281653881e-04,4.225637763738632202e-02
1.686509698629379272e-02,-3.876524860970675945e-04,4.279264062643051147e-02
3.549300367012619972e-03,-1.453043310903012753e-03,5.291263759136199951e-02
-1.242015510797500610e-02,2.799096750095486641e-03,7.478487491607666016e-02
7.553553674370050430e-03,3.065659198909997940e-03,6.626278162002563477e-02
-1.801266521215438843e-02,-3.592666471377015114e-03,4.682171717286109924e-02
-2.294061472639441490e-03,-2.249778714030981064e-03,5.827491357922554016e-02
5.695162806659936905e-03,7.870420813560485840e-03,5.747596174478530884e-02
-1.134878303855657578e-02,-3.581545315682888031e-03,6.519912928342819214e-02
-1.374566182494163513e-02,4.141639452427625656e-03,4.682337120175361633e-02
-1.507735904306173325e-02,4.141508601605892181e-03,4.975282400846481323e-02
4.103604704141616821e-03,1.453561894595623016e-02,6.149655953049659729e-02
3.038720926269888878e-03,-1.103102043271064758e-02,7.507863640785217285e-02
4.643015097826719284e-03,-9.972213767468929291e-03,5.992455407977104187e-02
8.102243766188621521e-03,-3.306277329102158546e-03,5.112814903259277344e-02
-1.773035153746604919e-02,1.533565670251846313e-02,7.696085423231124878e-02
-2.808202290907502174e-03,1.133480481803417206e-02,6.393700838088989258e-02
-1.000181399285793304e-02,4.231480997987091541e-04,5.327289178967475891e-02
-4.145270679146051407e-03,1.028392463922500610e-02,4.101797938346862793e-02
1.290226913988590240e-02,-1.767327636480331421e-02,7.031967490911483765e-02
-5.207391455769538879e-03,-1.181442663073539734e-02,6.126491725444793701e-02
-2.064684592187404633e-02,-6.232306826859712601e-03,5.144466832280158997e-02
-6.532000377774238586e-03,5.752314347773790359e-03,5.357521772384643555e-02
-7.597338408231735229e-03,-3.036296926438808441e-03,4.345519840717315674e-02
-9.727894328534603119e-03,-6.393495714291930199e-04,4.611836373805999756e-02
-6.802123505622148514e-03,8.955582976341247559e-03,6.023383885622024536e-02
8.910473436117172241e-03,-6.490755826234817505e-03,5.171173810958862305e-02
5.714880302548408508e-03,1.055337116122245789e-02,5.783699825406074524e-02
-4.937885794788599014e-03,7.357473485171794891e-03,7.674546539783477783e-02
5.448247306048870087e-03,4.428239539265632629e-03,3.520013764500617981e-02
-8.933744393289089203e-03,-4.615551792085170746e-03,6.104521453380584717e-02
-1.470848219469189644e-03,1.721395365893840790e-02,6.134482100605964661e-02
9.177314117550849915e-03,-7.276974152773618698e-03,6.292381137609481812e-02
1.718798419460654259e-03,1.030161231756210327e-02,2.963286265730857849e-02
4.381061065942049026e-03,-1.580157689750194550e-02,3.683662414550781250e-02
1.234315277542918921e-04,-6.754491943866014481e-03,7.387465983629226685e-02
-4.404218401759862900e-03,-1.694650854915380478e-03,7.680411636829376221e-02
8.911911398172378540e-03,1.455099973827600479e-02,4.457978904247283936e-02
3.319156821817159653e-03,9.757246822118759155e-03,5.603144690394401550e-02
-2.269653603434562683e-03,2.012759633362293243e-02,5.501264333724975586e-02
8.915822021663188934e-03,7.078122813254594803e-03,4.808841273188591003e-02
-2.007995266467332840e-03,-1.049447525292634964e-02,5.501138046383857727e-02
-1.372930407524108887e-02,8.417675271630287170e-03,5.847023427486419678e-02
6.847449112683534622e-03,-3.041672520339488983e-03,5.063855648040771484e-02
-3.077459754422307014e-03,-1.928136870265007019e-02,5.502030998468399048e-02
1.449762145057320595e-03,-7.829543203115463257e-03,3.371508046984672546e-02
-1.506178639829158783e-02,-6.764336954802274704e-03,4.463402181863784790e-02
4.119596909731626511e-03,6.290383636951446533e-03,6.888689845800399780e-02
6.848292425274848938e-03,7.639568648301064968e-04,5.344071239233016968e-02
-5.995127372443675995e-03,-2.238761167973279953e-03,6.118935719132423401e-02
7.054137531667947769e-03,-7.298841141164302826e-03,5.825985595583915710e-02
-5.169360665604472160e-04,-2.580575644969940186e-03,5.027040839195251465e-02
7.054959889501333237e-03,-9.146650554612278938e-04,5.856034532189369202e-02
8.652645163238048553e-03,-4.110540729016065598e-03,5.190246179699897766e-02
1.051692478358745575e-02,-1.183365564793348312e-02,4.551085084676742554e-02
-1.505777798593044281e-02,4.165617283433675766e-03,5.960973352193832397e-02
-9.465200826525688171e-03,3.899336559697985649e-03,5.774550884962081909e-02
-1.745133474469184875e-02,1.494750147685408592e-03,4.098935052752494812e-02
-8.932525292038917542e-03,-7.017539814114570618e-03,6.734162569046020508e-02
-5.197128746658563614e-03,-3.036805894225835800e-03,4.981284961104393005e-02
-6.528546568006277084e-03,-2.237659413367509842e-03,7.005290687084197998e-02
1.264618244022130966e-02,-1.068013370968401432e-04,4.608710482716560364e-02
-5.458424799144268036e-03,1.400057040154933929e-02,6.235237792134284973e-02
-3.589864587411284447e-03,1.345789432525634766e-02,3.334643691778182983e-02
7.861991412937641144e-03,-5.983025301247835159e-03,4.453169554471969604e-02
-1.397561933845281601e-02,2.003714675083756447e-03,6.371863186359405518e-02
-1.131265331059694290e-02,4.666859284043312073e-03,4.747329279780387878e-02
-4.651080351322889328e-03,-1.198109472170472145e-03,7.093051075935363770e-02
-8.113291114568710327e-03,2.263833303004503250e-03,3.604308143258094788e-02
4.662590567022562027e-03,7.069430779665708542e-03,3.948259726166725159e-02
