2.400998473167419434e-01,4.537988081574440002e-02,1.003450676798820496e-01
2.401380985975265503e-01,4.532181844115257263e-02,1.003826484084129333e-01
2.401337921619415283e-01,4.558574035763740540e-02,1.003931686282157898e-01
2.401493638753890991e-01,4.565703123807907104e-02,1.004166007041931152e-01
2.401687055826187134e-01,4.567576944828033447e-02,1.004454195499420166e-01
2.402068823575973511e-01,4.564041271805763245e-02,1.005064845085144043e-01
2.402395159006118774e-01,4.554358124732971191e-02,1.005519032478332520e-01
2.402577102184295654e-01,4.555099084973335266e-02,1.005871444940567017e-01
2.402893751859664917e-01,4.545888677239418030e-02,1.006264239549636841e-01
2.403279840946197510e-01,4.530816152691841125e-02,1.006707921624183655e-01
2.403511554002761841e-01,4.530553519725799561e-02,1.007005572319030762e-01
2.403427511453628540e-01,4.564376175403594971e-02,1.007105633616447449e-01
2.403518110513687134e-01,4.575042054057121277e-02,1.007235124707221985e-01
2.403533756732940674e-01,4.589930549263954163e-02,1.007336303591728210e-01
2.403547763824462891e-01,4.604262858629226685e-02,1.007384061813354492e-01
2.403629422187805176e-01,4.614610970020294189e-02,1.007464379072189331e-01
2.403859049081802368e-01,4.623294249176979065e-02,1.007719114422798157e-01
2.404112368822097778e-01,4.619190841913223267e-02,1.008007973432540894e-01
2.404369711875915527e-01,4.613554850220680237e-02,1.008340418338775635e-01
2.404551059007644653e-01,4.611009731888771057e-02,1.008602008223533630e-01
2.404749095439910889e-01,4.608432203531265259e-02,1.008883491158485413e-01
2.405032515525817871e-01,4.600800201296806335e-02,1.009216830134391785e-01
2.405180782079696655e-01,4.609038680791854858e-02,1.009469032287597656e-01
2.405268102884292603e-01,4.613910615444183350e-02,1.009630337357521057e-01
2.405527532100677490e-01,4.607649892568588257e-02,1.009898111224174500e-01
2.405956685543060303e-01,4.589253291487693787e-02,1.010276302695274353e-01
2.406296581029891968e-01,4.574114084243774414e-02,1.010667160153388977e-01
2.406587004661560059e-01,4.563425108790397644e-02,1.011028960347175598e-01
2.406663894653320312e-01,4.579620063304901123e-02,1.011285185813903809e-01
2.406660020351409912e-01,4.591497778892517090e-02,1.011411994695663452e-01
2.406812906265258789e-01,4.590142518281936646e-02,1.011593490839004517e-01
2.406790554523468018e-01,4.605133831501007080e-02,1.011625677347183228e-01
2.406656295061111450e-01,4.618719965219497681e-02,1.011745035648345947e-01
2.406504899263381958e-01,4.632633179426193237e-02,1.011939272284507751e-01
2.406931817531585693e-01,4.604934900999069214e-02,1.012902930378913879e-01
2.406813055276870728e-01,4.614522308111190796e-02,1.013189405202865601e-01
2.406527847051620483e-01,4.634001851081848145e-02,1.013345867395401001e-01
2.406363636255264282e-01,4.645954445004463196e-02,1.013576164841651917e-01
2.406228035688400269e-01,4.658089578151702881e-02,1.013814285397529602e-01
2.406139075756072998e-01,4.665016010403633118e-02,1.014038771390914917e-01
2.406497001647949219e-01,4.638880491256713867e-02,1.014843136072158813e-01
2.406797111034393311e-01,4.615750163793563843e-02,1.015401184558868408e-01
2.407123446464538574e-01,4.591934382915496826e-02,1.015941426157951355e-01
2.407389134168624878e-01,4.574466496706008911e-02,1.016376093029975891e-01
2.407433241605758667e-01,4.578860849142074585e-02,1.016680374741554260e-01
2.406931370496749878e-01,4.612531140446662903e-02,1.016708239912986755e-01
2.406359016895294189e-01,4.655974730849266052e-02,1.016817912459373474e-01
2.406149953603744507e-01,4.669587686657905579e-02,1.017028987407684326e-01
2.406198829412460327e-01,4.666986316442489624e-02,1.017402559518814087e-01
2.406496107578277588e-01,4.643714427947998047e-02,1.017903760075569153e-01
2.406911402940750122e-01,4.612637311220169067e-02,1.018458083271980286e-01
2.407380044460296631e-01,4.582862183451652527e-02,1.019065901637077332e-01
2.407446056604385376e-01,4.581670463085174561e-02,1.019219234585762024e-01
2.407558560371398926e-01,4.577361792325973511e-02,1.019487529993057251e-01
2.407700121402740479e-01,4.569747671484947205e-02,1.019686385989189148e-01
2.407559603452682495e-01,4.587423428893089294e-02,1.019767150282859802e-01
2.407321482896804810e-01,4.608762264251708984e-02,1.019786447286605835e-01
2.407166212797164917e-01,4.625623300671577454e-02,1.019808948040008545e-01
2.407232820987701416e-01,4.622187465429306030e-02,1.020067930221557617e-01
2.407307326793670654e-01,4.617844894528388977e-02,1.020333692431449890e-01
2.407730519771575928e-01,4.588277265429496765e-02,1.020810231566429138e-01
2.408347129821777344e-01,4.549337178468704224e-02,1.021288037300109863e-01
2.408864647150039673e-01,4.526512697339057922e-02,1.021613851189613342e-01
2.409201264381408691e-01,4.510372132062911987e-02,1.021773740649223328e-01
2.409838438034057617e-01,4.474228993058204651e-02,1.022116020321846008e-01
2.410397678613662720e-01,4.444712027907371521e-02,1.022343412041664124e-01
2.410761862993240356e-01,4.434650018811225891e-02,1.022368893027305603e-01
2.410865426063537598e-01,4.452150687575340271e-02,1.022104471921920776e-01
2.411067932844161987e-01,4.459202662110328674e-02,1.021955981850624084e-01
2.411515861749649048e-01,4.441091790795326233e-02,1.022044718265533447e-01
2.411700189113616943e-01,4.449179768562316895e-02,1.021950319409370422e-01
2.411509305238723755e-01,4.477682337164878845e-02,1.021584570407867432e-01
2.411416918039321899e-01,4.498354718089103699e-02,1.021408960223197937e-01
2.411561608314514160e-01,4.493940994143486023e-02,1.021499857306480408e-01
2.411990761756896973e-01,4.470777511596679688e-02,1.021842882037162781e-01
2.412305772304534912e-01,4.451168701052665710e-02,1.022116020321846008e-01
2.412708252668380737e-01,4.425572231411933899e-02,1.022421196103096008e-01
2.412979155778884888e-01,4.409773647785186768e-02,1.022625714540481567e-01
2.413079589605331421e-01,4.406762495636940002e-02,1.022736802697181702e-01
2.413499057292938232e-01,4.384560883045196533e-02,1.023084968328475952e-01
2.413751780986785889e-01,4.376431554555892944e-02,1.023194566369056702e-01
2.413973212242126465e-01,4.371197149157524109e-02,1.023219600319862366e-01
2.414170950651168823e-01,4.365563392639160156e-02,1.023276671767234802e-01
2.414149194955825806e-01,4.373708739876747131e-02,1.023237928748130798e-01
2.414010912179946899e-01,4.390483722090721130e-02,1.023122593760490417e-01
2.413896918296813965e-01,4.406664520502090454e-02,1.023032963275909424e-01
2.414026856422424316e-01,4.404122382402420044e-02,1.023089438676834106e-01
2.414321154356002808e-01,4.390352964401245117e-02,1.023272871971130371e-01
2.414602637290954590e-01,4.379161447286605835e-02,1.023427248001098633e-01
2.414661347866058350e-01,4.389233514666557312e-02,1.023326218128204346e-01
2.414519935846328735e-01,4.412072151899337769e-02,1.023045480251312256e-01
2.415396869182586670e-01,4.376910626888275146e-02,1.023299172520637512e-01
2.415636330842971802e-01,4.381744191050529480e-02,1.023182272911071777e-01
2.415474355220794678e-01,4.418141022324562073e-02,1.022660434246063232e-01
2.415749877691268921e-01,4.415004700422286987e-02,1.022542044520378113e-01
2.416395545005798340e-01,4.387231916189193726e-02,1.022622138261795044e-01
2.417078614234924316e-01,4.362225532531738281e-02,1.022687256336212158e-01
2.417672872543334961e-01,4.351548850536346436e-02,1.022382006049156189e-01
2.417766302824020386e-01,4.365322366356849670e-02,1.021958589553833008e-01
2.417823970317840576e-01,4.383979365229606628e-02,1.021530479192733765e-01
2.418095022439956665e-01,4.382007941603660583e-02,1.021315678954124451e-01
2.418432682752609253e-01,4.376038163900375366e-02,1.021170541644096375e-01
2.419222146272659302e-01,4.347341507673263550e-02,1.021113693714141846e-01
2.419404089450836182e-01,4.357358440756797791e-02,1.020834445953369141e-01
2.419638335704803467e-01,4.360140860080718994e-02,1.020609289407730103e-01
2.419672906398773193e-01,4.372893273830413818e-02,1.020293086767196655e-01
2.419759184122085571e-01,4.387506097555160522e-02,1.019909903407096863e-01
2.419961839914321899e-01,4.391423240303993225e-02,1.019601523876190186e-01
2.420195341110229492e-01,4.392373561859130859e-02,1.019383072853088379e-01
2.420579195022583008e-01,4.396434873342514038e-02,1.019060239195823669e-01
2.420342117547988892e-01,4.431134462356567383e-02,1.018568128347396851e-01
2.420389950275421143e-01,4.443413391709327698e-02,1.018280833959579468e-01
2.420576661825180054e-01,4.446040466427803040e-02,1.018095239996910095e-01
2.420839667320251465e-01,4.440800845623016357e-02,1.017973721027374268e-01
2.421083152294158936e-01,4.437034577131271362e-02,1.017802506685256958e-01
2.421405166387557983e-01,4.439585283398628235e-02,1.017400175333023071e-01
2.421623468399047852e-01,4.441465809941291809e-02,1.017106175422668457e-01
2.421993017196655273e-01,4.431907087564468384e-02,1.016982793807983398e-01
2.422297298908233643e-01,4.427039995789527893e-02,1.016790494322776794e-01
2.422474771738052368e-01,4.438051208853721619e-02,1.016443669795989990e-01
2.422218620777130127e-01,4.495250433683395386e-02,1.015555560588836670e-01
2.422321885824203491e-01,4.505762085318565369e-02,1.015181466937065125e-01
2.422483414411544800e-01,4.512555152177810669e-02,1.014830470085144043e-01
2.422720491886138916e-01,4.514281451702117920e-02,1.014534458518028259e-01
2.422933578491210938e-01,4.517220705747604370e-02,1.014216467738151550e-01
2.423239499330520630e-01,4.524120688438415527e-02,1.013797521591186523e-01
2.423338443040847778e-01,4.533162713050842285e-02,1.013479009270668030e-01
2.423576712608337402e-01,4.532295837998390198e-02,1.013250797986984253e-01
2.423795163631439209e-01,4.531751945614814758e-02,1.013047397136688232e-01
2.424194216728210449e-01,4.525159671902656555e-02,1.012754812836647034e-01
2.424444258213043213e-01,4.525157809257507324e-02,1.012502238154411316e-01
2.424862980842590332e-01,4.509493336081504822e-02,1.012417972087860107e-01
2.425300627946853638e-01,4.490118473768234253e-02,1.012391448020935059e-01
2.425945401191711426e-01,4.455359280109405518e-02,1.012570708990097046e-01
2.426533550024032593e-01,4.421756789088249207e-02,1.012771800160408020e-01
2.427104711532592773e-01,4.390452429652214050e-02,1.012935936450958252e-01
2.427381277084350586e-01,4.379644617438316345e-02,1.012934967875480652e-01
2.427782714366912842e-01,4.357434436678886414e-02,1.013038009405136108e-01
2.427868098020553589e-01,4.360073432326316833e-02,1.013010963797569275e-01
2.427851259708404541e-01,4.365927353501319885e-02,1.012958958745002747e-01
2.428140640258789062e-01,4.350678622722625732e-02,1.013071686029434204e-01
2.428311407566070557e-01,4.345183074474334717e-02,1.013157963752746582e-01
2.428236454725265503e-01,4.355338588356971741e-02,1.013015881180763245e-01
2.428148984909057617e-01,4.369997978210449219e-02,1.012830361723899841e-01
2.428436130285263062e-01,4.355481266975402832e-02,1.012934520840644836e-01
2.428571879863739014e-01,4.348074644804000854e-02,1.013007014989852905e-01
2.428564429283142090e-01,4.360318928956985474e-02,1.012931242585182190e-01
2.428840696811676025e-01,4.339367523789405823e-02,1.013220548629760742e-01
2.429000735282897949e-01,4.331106320023536682e-02,1.013357713818550110e-01
2.429083436727523804e-01,4.328659176826477051e-02,1.013456210494041443e-01
2.429150342941284180e-01,4.317066818475723267e-02,1.013717949390411377e-01
2.429182529449462891e-01,4.306419566273689270e-02,1.014100164175033569e-01
2.428912818431854248e-01,4.318257048726081848e-02,1.014334335923194885e-01
2.428887784481048584e-01,4.314609244465827942e-02,1.014638245105743408e-01
2.428796142339706421e-01,4.311498999595642090e-02,1.014937087893486023e-01
2.428920865058898926e-01,4.288814216852188110e-02,1.015459671616554260e-01
2.428915351629257202e-01,4.278042539954185486e-02,1.015853062272071838e-01
2.428911924362182617e-01,4.265313968062400818e-02,1.016252487897872925e-01
2.428749650716781616e-01,4.265256226062774658e-02,1.016672775149345398e-01
2.428721189498901367e-01,4.260203614830970764e-02,1.016957610845565796e-01
2.428551316261291504e-01,4.264553636312484741e-02,1.017148941755294800e-01
2.428612858057022095e-01,4.252207651734352112e-02,1.017465740442276001e-01
2.428449839353561401e-01,4.254828765988349915e-02,1.017698273062705994e-01
2.428435683250427246e-01,4.243826121091842651e-02,1.018189564347267151e-01
2.428025156259536743e-01,4.276914149522781372e-02,1.018070131540298462e-01
2.427613437175750732e-01,4.303814843297004700e-02,1.017977446317672729e-01
2.427229434251785278e-01,4.324854165315628052e-02,1.017957925796508789e-01
2.426838576793670654e-01,4.346526414155960083e-02,1.017927974462509155e-01
2.426525503396987915e-01,4.367153346538543701e-02,1.017917692661285400e-01
2.426511943340301514e-01,4.361071810126304626e-02,1.018211320042610168e-01
2.426509559154510498e-01,4.361331462860107422e-02,1.018249765038490295e-01
2.426556944847106934e-01,4.357564449310302734e-02,1.018382608890533447e-01
2.426448017358779907e-01,4.361145198345184326e-02,1.018464043736457825e-01
2.426271438598632812e-01,4.371788725256919861e-02,1.018461510539054871e-01
2.426336556673049927e-01,4.370925575494766235e-02,1.018565148115158081e-01
2.426659464836120605e-01,4.345958679914474487e-02,1.018796488642692566e-01
2.427217215299606323e-01,4.323208704590797424e-02,1.018986776471138000e-01
2.427155077457427979e-01,4.333785176277160645e-02,1.018790081143379211e-01
2.427171319723129272e-01,4.346427321434020996e-02,1.018463522195816040e-01
2.427196949720382690e-01,4.361003637313842773e-02,1.018095910549163818e-01
2.427090704441070557e-01,4.380935430526733398e-02,1.017702370882034302e-01
2.427139282226562500e-01,4.390392079949378967e-02,1.017409786581993103e-01
2.427048385143280029e-01,4.411016404628753662e-02,1.017043665051460266e-01
2.427058368921279907e-01,4.418551549315452576e-02,1.016840413212776184e-01
2.427127510309219360e-01,4.429575055837631226e-02,1.016484797000885010e-01
2.427540868520736694e-01,4.412103816866874695e-02,1.016417145729064941e-01
2.427914142608642578e-01,4.395291209220886230e-02,1.016362830996513367e-01
2.428338080644607544e-01,4.377002641558647156e-02,1.016288995742797852e-01
2.428674846887588501e-01,4.374136403203010559e-02,1.015997007489204407e-01
2.428764402866363525e-01,4.381557554006576538e-02,1.015715599060058594e-01
2.429068684577941895e-01,4.376096278429031372e-02,1.015558242797851562e-01
2.429207861423492432e-01,4.387582838535308838e-02,1.015123873949050903e-01
2.429465055465698242e-01,4.385804384946823120e-02,1.014898046851158142e-01
2.429811507463455200e-01,4.375781863927841187e-02,1.014752164483070374e-01
2.430342137813568115e-01,4.353917390108108521e-02,1.014645323157310486e-01
2.430564016103744507e-01,4.355425760149955750e-02,1.014323458075523376e-01
2.430395931005477905e-01,4.396831989288330078e-02,1.013568639755249023e-01
2.430423200130462646e-01,4.419897869229316711e-02,1.013017371296882629e-01
2.430720627307891846e-01,4.412862658500671387e-02,1.012835204601287842e-01
2.431115508079528809e-01,4.400323703885078430e-02,1.012660339474678040e-01
2.431363463401794434e-01,4.396064952015876770e-02,1.012432426214218140e-01
2.431592494249343872e-01,4.389626905322074890e-02,1.012284457683563232e-01
2.431734055280685425e-01,4.393367096781730652e-02,1.012051701545715332e-01
2.431773245334625244e-01,4.402340203523635864e-02,1.011841967701911926e-01
2.431674897670745850e-01,4.414057359099388123e-02,1.011689156293869019e-01
2.431783229112625122e-01,4.412770643830299377e-02,1.011621206998825073e-01
2.432107180356979370e-01,4.396666213870048523e-02,1.011654213070869446e-01
2.432474344968795776e-01,4.379152879118919373e-02,1.011648625135421753e-01
