1.127897367993000444e+01,4.230654022933919123e+00,-5.447521229725517742e+02
1.128480015316608842e+01,4.231713182570416620e+00,-5.447497645955719463e+02
1.129477654019001420e+01,4.233431480171162775e+00,-5.447455889921822063e+02
1.130472276726368364e+01,4.235151089074093989e+00,-5.447413297038712017e+02
1.130968270817402299e+01,4.235960639359433344e+00,-5.447393597703613750e+02
1.131977150955799516e+01,4.237466103674847773e+00,-5.447354272943176738e+02
1.133189056435230668e+01,4.238979048373181513e+00,-5.447308368426002971e+02
1.133682868996265825e+01,4.239598579050976923e+00,-5.447290883999504558e+02
1.134430823841694291e+01,4.240598581077534845e+00,-5.447263114791550151e+02
1.135333381214741166e+01,4.241770214678723505e+00,-5.447227937322296611e+02
1.136241946735981401e+01,4.242937795164067438e+00,-5.447191383581795208e+02
1.136707959690693315e+01,4.243701271058995417e+00,-5.447171435695328228e+02
1.137649212399128373e+01,4.245118788721043757e+00,-5.447130754929222576e+02
1.138118467846516069e+01,4.245671636702496698e+00,-5.447108735185303203e+02
1.139039741078022416e+01,4.246982864381749323e+00,-5.447063227039017193e+02
1.139670620480183061e+01,4.248037523867566279e+00,-5.447029809694923870e+02
1.140373430767658647e+01,4.249572254063565424e+00,-5.446991201978363506e+02
1.140994511166218217e+01,4.250843338014561823e+00,-5.446955732446350567e+02
1.141748068848255571e+01,4.252310670258481196e+00,-5.446913584213890545e+02
1.142899833241108354e+01,4.254071391465146235e+00,-5.446850958805717937e+02
1.143404148140552934e+01,4.254806808473546198e+00,-5.446828136187233440e+02
1.144438550987842973e+01,4.256230584623295954e+00,-5.446786259751953594e+02
1.144932935753467973e+01,4.257274157645184687e+00,-5.446766628962196819e+02
1.146203134575489457e+01,4.260186217071492365e+00,-5.446714890938438884e+02
1.147149930515888627e+01,4.262633300663907221e+00,-5.446673319678940288e+02
1.147808299580219682e+01,4.264385811330754450e+00,-5.446643206220306865e+02
1.148263381043079789e+01,4.265463463308293512e+00,-5.446620236378349773e+02
1.149148116627338823e+01,4.267410046698529413e+00,-5.446571040492691509e+02
1.149577532330158647e+01,4.268265865089375666e+00,-5.446547410827316753e+02
1.150439582386616166e+01,4.270022115947682551e+00,-5.446500382762588970e+02
1.150861964741352494e+01,4.270892701389271906e+00,-5.446477502327599041e+02
1.152170024433735307e+01,4.274056337120015314e+00,-5.446412210207619182e+02
1.152602372685078080e+01,4.274992606880147150e+00,-5.446390720945038311e+02
1.153447781124714311e+01,4.276497594358403376e+00,-5.446346951466240398e+02
1.153884599724415239e+01,4.277310422899205378e+00,-5.446325199347176067e+02
1.154765341797474321e+01,4.279062948467213801e+00,-5.446282466393150798e+02
1.155454085388782914e+01,4.280745826007802179e+00,-5.446247291308083049e+02
1.156476960697773393e+01,4.283640376569707087e+00,-5.446193832498230449e+02
1.157194147625568803e+01,4.285808614732701471e+00,-5.446154907684959880e+02
1.157824335613850053e+01,4.287744305374104670e+00,-5.446119401794113628e+02
1.158283243694904741e+01,4.289314470531422785e+00,-5.446092794876732341e+02
1.159481761971119340e+01,4.293075493814427546e+00,-5.446021060686745159e+02
1.159663162747028764e+01,4.293628237487752131e+00,-5.446009874683060161e+02
1.161102221527698930e+01,4.297036848308522394e+00,-5.445926035981811992e+02
1.161571798840168412e+01,4.297980985881764582e+00,-5.445897753577866069e+02
1.162471101799610551e+01,4.299821219684559992e+00,-5.445838783722557537e+02
1.163220558682087358e+01,4.301474861146886042e+00,-5.445795182328857891e+02
1.164185128727558549e+01,4.303106270076710871e+00,-5.445741296153702251e+02
1.164874563732746537e+01,4.303935728313405207e+00,-5.445703744035400860e+02
1.165847299614551957e+01,4.304913870336491755e+00,-5.445653500896133892e+02
1.166342685738209184e+01,4.305445037128407648e+00,-5.445629657250084392e+02
1.167656360188129838e+01,4.306881598474461725e+00,-5.445569509010948650e+02
1.168166969338062700e+01,4.307334206344563654e+00,-5.445546071272530071e+02
1.169183872261646684e+01,4.308424166681248835e+00,-5.445496561866440288e+02
1.169894848385456498e+01,4.309264174940068415e+00,-5.445461207371391765e+02
1.170942435780170854e+01,4.310179374458272150e+00,-5.445414389711060039e+02
1.171754727879169877e+01,4.311075768711049250e+00,-5.445379472118057720e+02
1.172459111729267534e+01,4.311916045190770319e+00,-5.445351170044579021e+02
1.172982810059193071e+01,4.312821022512395075e+00,-5.445330754261650554e+02
1.174028692761066850e+01,4.314625016691167048e+00,-5.445288960676826946e+02
1.175347672024372514e+01,4.317091993333775690e+00,-5.445231821280159465e+02
1.176365635910633500e+01,4.318792394639928034e+00,-5.445190553408302776e+02
1.176579700031879838e+01,4.319344154836613825e+00,-5.445182705860771648e+02
1.177944992104175981e+01,4.322680584432561091e+00,-5.445131461363472454e+02
1.178464375057819780e+01,4.323947361947972468e+00,-5.445114204626717083e+02
1.179692767181995805e+01,4.326501957418400934e+00,-5.445072236996330730e+02
1.180494926491383012e+01,4.327911905290562800e+00,-5.445042968135513775e+02
1.181186495342853959e+01,4.329073152782399347e+00,-5.445019147735275737e+02
1.181678448238972123e+01,4.329934052469212702e+00,-5.444999089580215923e+02
1.182672975578907426e+01,4.331730953695256403e+00,-5.444955481033958904e+02
1.183473096409443315e+01,4.333397529365498713e+00,-5.444918861132301799e+02
1.184660993137958940e+01,4.335534385683018854e+00,-5.444865970354713909e+02
1.185151145973804887e+01,4.336335233690221003e+00,-5.444844310622848980e+02
1.186109850922230180e+01,4.338288328887898615e+00,-5.444803102951683513e+02
1.186591468372944291e+01,4.339211724044758967e+00,-5.444780539613403789e+02
1.187554750958088334e+01,4.340930364372212580e+00,-5.444732739072479717e+02
1.188004849472645219e+01,4.341924093009907892e+00,-5.444710118513741008e+02
1.189174435654285844e+01,4.344294033290822199e+00,-5.444649957161583416e+02
1.189785645523670610e+01,4.345386616231877497e+00,-5.444614783268608562e+02
1.190493104973438676e+01,4.346525541784245661e+00,-5.444575338702835552e+02
1.191098306694630082e+01,4.347499153854329279e+00,-5.444539981823601238e+02
1.191954193630817826e+01,4.349115333797413996e+00,-5.444487604242004863e+02
1.192751298466328080e+01,4.350681475641209772e+00,-5.444433219772018901e+02
1.193144760647419389e+01,4.351344756128270319e+00,-5.444405647855438701e+02
1.194152591744068559e+01,4.352893374206502131e+00,-5.444334346991219036e+02
1.194532702484730180e+01,4.353520325662572077e+00,-5.444307136278786174e+02
1.195064530888203080e+01,4.354313782693822077e+00,-5.444269605022110454e+02
1.195830069103840287e+01,4.355439744235951594e+00,-5.444215055447258464e+02
1.196816800156238969e+01,4.356778226139027765e+00,-5.444145140987076275e+02
1.196975992241505082e+01,4.357107959033925226e+00,-5.444134524207748882e+02
1.198042486229542192e+01,4.359279028417546442e+00,-5.444063433747925274e+02
1.198214421787861284e+01,4.359515360834080866e+00,-5.444052816968597881e+02
1.199093006172779496e+01,4.360847196819264582e+00,-5.444000655155815593e+02
1.200005755940082963e+01,4.361932895423848322e+00,-5.443951330524124614e+02
1.201287160435322221e+01,4.363354227783162287e+00,-5.443894878965057842e+02
1.201800118008259233e+01,4.364129654409367731e+00,-5.443874018531479351e+02
1.202521739521625932e+01,4.365196994783360651e+00,-5.443843584995903484e+02
1.203031311550739701e+01,4.365922234298665217e+00,-5.443820315938629619e+02
1.204029951611164506e+01,4.367406807186085871e+00,-5.443771314364113323e+02
1.204993925610187944e+01,4.369097522737462214e+00,-5.443717822771706096e+02
1.206277523556354936e+01,4.371069363595921686e+00,-5.443649438958801738e+02
1.206785760441425737e+01,4.371627799512822321e+00,-5.443627478223480693e+02
1.207498965778950151e+01,4.372394643070180109e+00,-5.443596996408142559e+02
1.207993612805012162e+01,4.372967384101826838e+00,-5.443578803282417766e+02
1.209263525524738725e+01,4.374283186437565973e+00,-5.443529920917191021e+02
1.209947643795612748e+01,4.374960682632405451e+00,-5.443502668481506817e+02
1.210924373188618119e+01,4.376411847116429499e+00,-5.443464221697487346e+02
1.211704860249164994e+01,4.377340576888997248e+00,-5.443431910615601055e+02
1.212389979878071244e+01,4.378004930259663752e+00,-5.443402817588486187e+02
1.212892280140522416e+01,4.378574720861394098e+00,-5.443382597308792583e+02
1.214159904041889604e+01,4.380159012319523981e+00,-5.443329515796341411e+02
1.214837441959980424e+01,4.381110391857106379e+00,-5.443301661353744976e+02
1.215841231861713823e+01,4.382555923702199152e+00,-5.443262014728226177e+02
1.216353974857929643e+01,4.383425764085728815e+00,-5.443244144063629619e+02
1.217398129025104936e+01,4.385354808809239557e+00,-5.443211415153183452e+02
1.217893872776630815e+01,4.386334262134511164e+00,-5.443197455745377056e+02
1.218850384274128373e+01,4.388314984085042170e+00,-5.443168452125229351e+02
1.219295726338032182e+01,4.389236829521138361e+00,-5.443153912168182842e+02
1.220649014034870561e+01,4.391919634582478693e+00,-5.443102125268616192e+02
1.221109400311115678e+01,4.392798862697560480e+00,-5.443081846576370708e+02
1.222035084286335405e+01,4.394574216844517878e+00,-5.443036772351898662e+02
1.222514114895466264e+01,4.395545653345067194e+00,-5.443011800389923565e+02
1.223470054188373979e+01,4.397406897785145929e+00,-5.442960274558701030e+02
1.224688039341572221e+01,4.399400732757527521e+00,-5.442889972072281353e+02
1.225639544048908647e+01,4.400941274406392267e+00,-5.442838144641556255e+02
1.225839100399616655e+01,4.401323608400304011e+00,-5.442827554088272564e+02
1.226813993969562944e+01,4.403141401054341486e+00,-5.442775907855667583e+02
1.227280197659138139e+01,4.403878472091633967e+00,-5.442752703767456524e+02
1.228217993298176225e+01,4.405333838703114679e+00,-5.442707441192306987e+02
1.229175982990864213e+01,4.406702093126256159e+00,-5.442661408525146953e+02
1.229954944172504838e+01,4.407713107110936335e+00,-5.442627623420395366e+02
1.230637298145893510e+01,4.408568314554173639e+00,-5.442599667649902813e+02
1.231870065250996049e+01,4.409982047321278742e+00,-5.442547693591751568e+02
1.232818565884235795e+01,4.410645298006016901e+00,-5.442507285218872539e+02
1.233287416020039018e+01,4.411151907684285334e+00,-5.442484666448273174e+02
1.233948646107319291e+01,4.411887816431004694e+00,-5.442452978234924785e+02
1.234705172100666459e+01,4.412603936435658625e+00,-5.442416559796967022e+02
1.235376201191547807e+01,4.413339755775410822e+00,-5.442383742671646587e+02
1.236342678585651811e+01,4.414694986583668879e+00,-5.442335422378220073e+02
1.237560687580707963e+01,4.416666797639805964e+00,-5.442273550372757427e+02
1.237750778713825639e+01,4.417052201272923639e+00,-5.442264275890030376e+02
1.238702784100178178e+01,4.418737373592335871e+00,-5.442218669992126934e+02
1.239475498715046342e+01,4.420318088771779230e+00,-5.442185666900314800e+02
1.240680704632404741e+01,4.423189691545445612e+00,-5.442142584663071148e+02
1.241191206493977006e+01,4.424414030553776911e+00,-5.442125968080200664e+02
1.242189035931232866e+01,4.427399180175740412e+00,-5.442094841342606060e+02
1.242961011448505815e+01,4.429761967899281672e+00,-5.442067944150604717e+02
1.243626437702778276e+01,4.432019165994603327e+00,-5.442044523101486675e+02
1.244080625095966752e+01,4.433385036231953791e+00,-5.442028888803162090e+02
1.245783768215778764e+01,4.438431582691151789e+00,-5.441971243959106914e+02
1.245980439701679643e+01,4.439074031354863337e+00,-5.441965403896011821e+02
1.247198329487446244e+01,4.442075482847172907e+00,-5.441921408515610210e+02
1.247391686955097612e+01,4.442585579397160700e+00,-5.441913373809494487e+02
1.248353539028767045e+01,4.444744757654149225e+00,-5.441871909242310039e+02
1.248842559376362260e+01,4.445896885635335138e+00,-5.441848105531372539e+02
1.250087509670856889e+01,4.448668650629002741e+00,-5.441785031896271221e+02
1.250742588558796342e+01,4.450127384902913263e+00,-5.441750570874847881e+02
1.251473198452595170e+01,4.451413325311619928e+00,-5.441709850173630230e+02
1.252120051899555619e+01,4.452695302011449030e+00,-5.441674509387650005e+02
1.253342924633625444e+01,4.455142519714314631e+00,-5.441611892324127666e+02
1.253525648632648881e+01,4.455549768449742487e+00,-5.441601907354034893e+02
1.254761610546711381e+01,4.458059273006398371e+00,-5.441537933688797466e+02
1.255452833691242631e+01,4.459631971361119440e+00,-5.441501210075058452e+02
1.256247411289814409e+01,4.461269281150777033e+00,-5.441462102275528423e+02
1.256941352406147416e+01,4.462825886251408747e+00,-5.441426453929581157e+02
1.257916842022541459e+01,4.465160480977971247e+00,-5.441374713521637432e+02
1.259173617878559526e+01,4.468655905963856867e+00,-5.441315607171692363e+02
1.259369979420307573e+01,4.469319275857884577e+00,-5.441306921582855693e+02
1.260324702778461869e+01,4.472143671752888849e+00,-5.441261918883957378e+02
1.261054192104938920e+01,4.474359891654927424e+00,-5.441223414283432476e+02
1.261970577755573686e+01,4.477110973836857966e+00,-5.441175645929016582e+02
1.262609587231281694e+01,4.478995702506978205e+00,-5.441142295938171856e+02
1.263781414547565873e+01,4.482615522386510065e+00,-5.441075079780258648e+02
1.264270697155598100e+01,4.483768276216466120e+00,-5.441044582467712871e+02
1.264955959835651811e+01,4.485369018556554011e+00,-5.441001131873764507e+02
1.265733514347675737e+01,4.487296483756978205e+00,-5.440951114040054790e+02
1.266407833614948686e+01,4.489196501018483332e+00,-5.440905522447266094e+02
1.267339501896503862e+01,4.492084882499653986e+00,-5.440838562589325420e+02
1.268644915142658647e+01,4.495800516845662287e+00,-5.440758242946304790e+02
1.268853149929645951e+01,4.496369264366109064e+00,-5.440747137408890239e+02
1.269857178249958451e+01,4.498957387449223688e+00,-5.440691907745041362e+02
1.270337663212421830e+01,4.500221631767232111e+00,-5.440665179830231182e+02
1.272099934139851030e+01,4.503915897848088434e+00,-5.440570214133896343e+02
1.272304974117878373e+01,4.504277876855809382e+00,-5.440560306649841777e+02
1.273603210964802201e+01,4.505560807229954889e+00,-5.440500305038132183e+02
1.273796997585895951e+01,4.505720339061696222e+00,-5.440492062907852642e+02
1.275022063770893510e+01,4.506846568824727228e+00,-5.440434474092163555e+02
1.275209556141498979e+01,4.506922296525914362e+00,-5.440427342992462627e+02
1.276607356587055619e+01,4.507844857217747858e+00,-5.440372572284378521e+02
1.277363715687397416e+01,4.508422485830266169e+00,-5.440343927484192363e+02
1.278046331921223100e+01,4.509161821844060114e+00,-5.440319810252823345e+02
1.278843770542744096e+01,4.510056338550526789e+00,-5.440292981010117046e+02
1.279555950680378373e+01,4.510835609676320246e+00,-5.440270201306976787e+02
1.280391297855976518e+01,4.511761090995747736e+00,-5.440242017846741192e+02
1.281980739155414994e+01,4.512979469539601496e+00,-5.440188972097076885e+02
1.282199512043598588e+01,4.513097099306065729e+00,-5.440182588439621441e+02
1.283531294384602006e+01,4.514465681554753473e+00,-5.440130302053131572e+02
1.283748803654316362e+01,4.514678678752858332e+00,-5.440123182874359600e+02
1.285122786083820756e+01,4.516016355993230036e+00,-5.440069007020630352e+02
1.285658703365925248e+01,4.516638926507908991e+00,-5.440046509843506328e+02
1.286405048885944780e+01,4.517536781074483088e+00,-5.440016978126205913e+02
1.287452374020222123e+01,4.518901667835194758e+00,-5.439979070764221660e+02
1.288883886852863725e+01,4.520923576595265558e+00,-5.439937446456589214e+02
1.289421973744038041e+01,4.521938971521336725e+00,-5.439923005443253032e+02
1.290175209560993608e+01,4.523361734392125300e+00,-5.439902938943542949e+02
1.290684829273823198e+01,4.524201385023076227e+00,-5.439887497764267437e+02
1.291703973332050737e+01,4.525840989591557673e+00,-5.439855333905853740e+02
