-1.863337936811149120e-03,8.583047929278109223e-06,-1.644121832214295864e-03
-1.924276119098067284e-03,-2.692236375878565013e-05,-1.666357740759849548e-03
-2.144681988283991814e-03,1.563042133057024330e-05,-2.575835678726434708e-03
-1.299981842748820782e-03,-4.699270939454436302e-04,-4.219569731503725052e-03
-1.037515699863433838e-03,-8.545122109353542328e-04,-2.245979267172515392e-04
-8.158872951753437519e-04,-7.974287145771086216e-04,-4.407964297570288181e-04
-1.074825064279139042e-03,-2.861860266420990229e-04,-6.012930534780025482e-03
-1.069886144250631332e-03,-4.909692215733230114e-04,2.270380267873406410e-03
-3.980569017585366964e-04,-5.045483121648430824e-04,-4.426012281328439713e-03
-4.663680447265505791e-04,-3.752034681383520365e-04,-5.689315497875213623e-03
-6.746720755472779274e-04,-6.553659331984817982e-04,-1.088809920474886894e-03
-7.216680096462368965e-04,-6.657686899416148663e-04,-2.887462498620152473e-03
-1.183380256406962872e-03,-1.027725869789719582e-03,3.176109399646520615e-03
-1.757710706442594528e-03,-9.563899366185069084e-04,-2.435264177620410919e-03
-1.598854665644466877e-03,-9.092413238249719143e-04,-1.117642736062407494e-03
-1.483651576563715935e-03,-9.643499506637454033e-04,3.236619289964437485e-03
-1.521421247161924839e-03,-9.439968853257596493e-04,8.979564881883561611e-04
-1.435350626707077026e-03,-5.078394315205514431e-04,-3.456348553299903870e-03
-1.945774769410490990e-03,-5.779677885584533215e-04,-4.933706484735012054e-03
-2.085738582536578178e-03,-5.095456726849079132e-04,-2.996507100760936737e-03
-1.976589206606149673e-03,-5.496189696714282036e-04,-5.547510925680398941e-03
-2.151763532310724258e-03,-4.280439752619713545e-04,-5.929622799158096313e-03
-2.248119795694947243e-03,-4.578162333928048611e-04,-3.666766686365008354e-03
-1.960249617695808411e-03,-5.674805724993348122e-04,-2.625115681439638138e-03
-1.649422687478363514e-03,-1.210056128911674023e-03,2.721189288422465324e-03
-1.641110051423311234e-03,-8.814065949991345406e-04,-3.173871897161006927e-03
-1.450718846172094345e-03,-9.241823572665452957e-04,-1.641438109800219536e-03
-1.563990022987127304e-03,-8.981485734693706036e-04,-2.924978034570813179e-03
-1.188134425319731236e-03,-8.679472957737743855e-04,-1.787905464880168438e-03
-1.118898508138954639e-03,-6.459787255153059959e-04,-5.889878142625093460e-03
-7.310452638193964958e-04,-9.261467494070529938e-04,-1.669147168286144733e-03
-5.494167562574148178e-04,-7.897622417658567429e-04,-1.218397286720573902e-03
-3.938275622203946114e-04,-1.101503032259643078e-03,3.263372462242841721e-03
-5.568622145801782608e-04,-1.408553216606378555e-03,3.949519246816635132e-03
-5.690685356967151165e-04,-1.382815651595592499e-03,1.866903854534029961e-03
-1.041987794451415539e-03,-8.147968328557908535e-04,-6.331263575702905655e-03
-1.282014301978051662e-03,-1.050531747750937939e-03,-1.835802802816033363e-03
-1.232065143994987011e-03,-8.233948028646409512e-04,-2.131481654942035675e-03
-1.160841202363371849e-03,-8.446830906905233860e-04,-6.664597429335117340e-03
-9.493584511801600456e-04,-1.414329512044787407e-03,-6.453250069171190262e-03
-8.836917695589363575e-04,-1.617967733182013035e-03,-4.526042845100164413e-03
-2.972236834466457367e-04,-2.116471296176314354e-03,-1.232396811246871948e-03
-4.726284823846071959e-04,-1.626031938940286636e-03,-7.726002018898725510e-03
-7.847479428164660931e-04,-1.801387756131589413e-03,-7.877723313868045807e-03
-7.323849131353199482e-04,-1.701777335256338120e-03,-5.636291578412055969e-03
-9.546867222525179386e-04,-1.795645453967154026e-03,-5.232082679867744446e-03
-7.550251903012394905e-04,-1.710428157821297646e-03,-4.449944943189620972e-03
-3.479182487353682518e-04,-2.118105534464120865e-03,1.483271480537950993e-03
-2.292347635375335813e-04,-2.078253310173749924e-03,1.291976077482104301e-03
-4.053058219142258167e-04,-2.162071177735924721e-03,4.812944680452346802e-03
-3.809799964074045420e-04,-1.730406656861305237e-03,-5.826828419230878353e-04
1.367401127936318517e-04,-1.969782169908285141e-03,-1.015335321426391602e-02
-3.016631671926006675e-05,-1.764518790878355503e-03,-1.322956755757331848e-02
-1.036953253787942231e-04,-2.084597945213317871e-03,-8.259442634880542755e-03
-2.477571251802146435e-04,-2.073762007057666779e-03,-5.945991259068250656e-03
-3.522913611959666014e-04,-2.305726986378431320e-03,1.778200734406709671e-03
-5.345831741578876972e-04,-2.344218082726001740e-03,3.388349432498216629e-03
-8.821907686069607735e-04,-2.179147442802786827e-03,3.420947585254907608e-03
-9.448319906368851662e-04,-1.749181654304265976e-03,-1.475559431128203869e-03
-1.277680159546434879e-03,-1.559363561682403088e-03,-2.977818483486771584e-03
-1.316767535172402859e-03,-1.824327395297586918e-03,-1.109927077777683735e-03
-1.500562764704227448e-03,-1.726753427647054195e-03,-1.153505407273769379e-03
-1.646006130613386631e-03,-1.413653255440294743e-03,-8.453462272882461548e-03
-1.584215438924729824e-03,-1.415892038494348526e-03,-8.116428740322589874e-03
-1.482608495280146599e-03,-1.787000684998929501e-03,-5.813934374600648880e-03
-1.094530802220106125e-03,-1.943461713381111622e-03,-2.688331762328743935e-03
-1.284174737520515919e-03,-2.008304931223392487e-03,4.074247844982892275e-04
-1.318237395025789738e-03,-2.013532910495996475e-03,6.899259518831968307e-03
-1.067488337866961956e-03,-1.576233538798987865e-03,4.613969475030899048e-03
-6.658975034952163696e-04,-1.294440007768571377e-03,1.400001114234328270e-03
-6.758179515600204468e-04,-1.341223833151161671e-03,4.128422122448682785e-03
-4.107043205294758081e-04,-1.280196127481758595e-03,9.309885092079639435e-03
-1.885970559669658542e-04,-9.580475743860006332e-04,5.249345209449529648e-03
-1.514512405265122652e-04,-7.502123480662703514e-04,1.523293671198189259e-03
-4.547206335701048374e-04,-3.662469680421054363e-04,-6.703113205730915070e-03
-4.296915140002965927e-04,-6.550811231136322021e-04,1.306492486037313938e-03
-1.507000561105087399e-04,-7.849854882806539536e-04,4.038117825984954834e-03
9.894468530546873808e-05,-3.337970410939306021e-04,-6.519866641610860825e-03
-4.328347567934542894e-04,-4.296067345421761274e-04,-1.063731033354997635e-02
-3.611717838793992996e-04,-1.021061791107058525e-03,-3.167224582284688950e-03
-1.611165498616173863e-04,-1.347063342109322548e-03,2.879695035517215729e-03
-1.506292610429227352e-04,-1.141090062446892262e-03,1.541903242468833923e-03
1.001610362436622381e-04,-1.502340310253202915e-03,5.668238736689090729e-03
7.618367817485705018e-05,-1.297094160690903664e-03,4.318320192396640778e-03
-1.230672787642106414e-04,-1.218961901031434536e-03,2.464453224092721939e-03
3.111657279077917337e-04,-1.205017557367682457e-03,-1.088343560695648193e-03
4.962835228070616722e-04,-1.329293358139693737e-03,6.704040337353944778e-03
5.236634169705212116e-04,-7.426279480569064617e-04,-1.205644104629755020e-03
1.770989911165088415e-04,-8.747264510020613670e-04,2.905360423028469086e-03
-5.483123823069036007e-04,-1.013143337331712246e-03,-2.038440899923443794e-03
-6.150234839878976345e-04,-6.816298700869083405e-04,-4.718262236565351486e-03
-9.769530734047293663e-04,-1.024844706989824772e-03,-4.515502601861953735e-03
-9.912946261465549469e-04,-7.138600922189652920e-04,-2.803535899147391319e-03
-5.580446450039744377e-04,-1.115315943025052547e-03,2.641020342707633972e-03
-3.294451162219047546e-04,-9.411533828824758530e-04,4.246313765179365873e-04
-6.982462309679249302e-06,-8.916548104025423527e-04,2.375562442466616631e-03
-1.907996047521010041e-04,-3.108459350187331438e-04,-7.620655000209808350e-03
-3.188072005286812782e-04,-2.933779906015843153e-04,-2.960325917229056358e-03
-3.291901375632733107e-04,-4.987374413758516312e-04,5.139608401805162430e-03
-3.359662659931927919e-04,2.891647454816848040e-04,-8.379246108233928680e-03
-4.184666322544217110e-04,1.867717510322108865e-04,-4.297868814319372177e-03
-3.923607582692056894e-04,7.679620466660708189e-05,2.336073433980345726e-03
-5.119865818414837122e-05,-1.394022110616788268e-04,1.207282673567533493e-02
4.151278990320861340e-04,4.082886152900755405e-04,1.464827568270266056e-03
8.098502294160425663e-04,7.002216880209743977e-04,-1.936005777679383755e-03
5.961023271083831787e-04,8.353474549949169159e-04,-4.772681277245283127e-03
1.376214204356074333e-04,6.780421826988458633e-04,-2.451256848871707916e-03
3.634102758951485157e-04,5.151610821485519409e-04,2.120921621099114418e-03
8.869124576449394226e-04,2.937862882390618324e-04,3.711995901539921761e-03
9.792182827368378639e-04,5.775821628049015999e-04,1.119661028496921062e-03
6.719722296111285686e-04,8.632970275357365608e-04,-4.215724766254425049e-03
8.902117260731756687e-04,6.132892449386417866e-04,-1.186823938041925430e-03
8.268732344731688499e-04,8.671721443533897400e-04,-3.904793877154588699e-03
7.971362792886793613e-04,1.036868547089397907e-03,-1.236685202457010746e-03
1.161782536655664444e-03,8.798979106359183788e-04,-2.917529549449682236e-03
1.122857676818966866e-03,6.611438002437353134e-04,2.245087642222642899e-03
1.406450406648218632e-03,1.038317335769534111e-03,-1.010768953710794449e-02
1.421775436028838158e-03,9.521563770249485970e-04,-7.590448949486017227e-03
1.540998229756951332e-03,7.682472351007163525e-04,-1.264895079657435417e-03
1.215570489875972271e-03,5.927219754084944725e-04,1.042432122630998492e-04
1.060044625774025917e-03,8.736743475310504436e-04,-1.746506663039326668e-03
1.153489225544035435e-03,8.626732742413878441e-04,2.057105302810668945e-04
5.283069913275539875e-04,1.037107431329786777e-03,-1.774101518094539642e-03
5.365699762478470802e-04,1.250292407348752022e-03,-1.886790036223828793e-03
9.601963683962821960e-04,1.024459023028612137e-03,2.136378549039363861e-03
8.394083124585449696e-04,1.408312818966805935e-03,-2.748066559433937073e-03
2.257502783322706819e-04,1.700783730484545231e-03,-9.972880594432353973e-03
-3.830042842309921980e-04,1.645027427002787590e-03,-6.723533384501934052e-03
-4.074720491189509630e-04,1.462102518416941166e-03,-3.805238055065274239e-03
-4.619078245013952255e-04,1.613814616575837135e-03,-3.307656385004520416e-03
-4.037384933326393366e-04,1.709631411358714104e-03,-3.261992475017905235e-03
-5.270884721539914608e-04,1.603328157216310501e-03,-3.278468269854784012e-03
6.199436029419302940e-05,1.530804322101175785e-03,-5.147987976670265198e-03
7.761114829918369651e-05,1.591816078871488571e-03,-5.250482819974422455e-03
-2.049070317298173904e-04,1.260632765479385853e-03,-6.696372875012457371e-04
-2.872096956707537174e-04,1.404812908731400967e-03,-1.720009371638298035e-03
9.019068238558247685e-05,1.560622593387961388e-03,-2.376557560637593269e-03
-1.086836127797141671e-04,1.579904579557478428e-03,-7.456233724951744080e-04
8.014300692593678832e-05,1.317797228693962097e-03,1.651168335229158401e-03
3.902575408574193716e-04,1.192923518829047680e-03,2.982354024425148964e-03
6.914601544849574566e-04,8.310260018333792686e-04,8.629060350358486176e-03
1.142417313531041145e-03,8.801210788078606129e-04,6.574414204806089401e-03
1.031052204780280590e-03,7.743570022284984589e-04,3.507639747112989426e-03
9.415095555596053600e-04,8.964223088696599007e-04,3.400383749976754189e-03
1.138943363912403584e-03,5.763618391938507557e-04,3.757587168365716934e-03
7.256517419591546059e-04,7.512225420214235783e-04,-4.605189431458711624e-03
6.475559785030782223e-04,6.460348959080874920e-04,-6.068893126212060452e-04
5.261626793071627617e-04,4.270491190254688263e-04,4.975754767656326294e-03
5.828916328027844429e-04,7.181855617091059685e-04,-3.600644879043102264e-03
5.700339097529649734e-04,9.611959103494882584e-04,-3.434715094044804573e-03
7.378116715699434280e-04,6.575238658115267754e-04,-1.709834323264658451e-03
8.665766799822449684e-04,5.009974702261388302e-04,3.325855359435081482e-03
8.864140836521983147e-04,5.713138380087912083e-04,2.340621140319854021e-04
8.744617225602269173e-04,1.225291780428960919e-04,1.729085342958569527e-03
8.720193873159587383e-04,1.224733296112390235e-05,6.365003064274787903e-03
1.026197685860097408e-03,4.968526773154735565e-04,-2.008445095270872116e-03
1.195660908706486225e-03,-6.579671753570437431e-05,3.336511086672544479e-03
7.111968006938695908e-04,-5.670989048667252064e-04,3.042533760890364647e-03
6.823189905844628811e-04,-5.180818261578679085e-04,1.265887840418145061e-04
9.377904352732002735e-04,-5.731367855332791805e-04,-7.743685273453593254e-05
7.785616326145827770e-04,-8.799640927463769913e-04,6.769830361008644104e-04
1.347442972473800182e-03,-1.190337003208696842e-03,4.501051735132932663e-03
1.429169322364032269e-03,-1.275490387342870235e-03,6.511973682790994644e-03
1.855249865911900997e-03,-1.293690991587936878e-03,4.381546750664710999e-03
2.036896534264087677e-03,-9.689531871117651463e-04,3.053096355870366096e-03
2.041136380285024643e-03,-1.065309275873005390e-03,3.218435216695070267e-03
2.257232554256916046e-03,-8.502397686243057251e-04,-1.114328159019351006e-03
1.967949327081441879e-03,-1.081837224774062634e-03,3.669617464765906334e-03
2.086784923449158669e-03,-1.102764392271637917e-03,2.945292042568325996e-03
1.646516029722988605e-03,-1.142361550591886044e-03,1.627012738026678562e-03
1.813708455301821232e-03,-7.519774371758103371e-04,-1.673555234447121620e-03
1.862363191321492195e-03,-5.745349917560815811e-04,-7.650602143257856369e-03
1.386091927997767925e-03,-6.680015940219163895e-04,-7.197985891252756119e-03
1.368708675727248192e-03,-9.190164273604750633e-04,-3.512110095471143723e-03
1.165026333183050156e-03,-6.595807499252259731e-04,-7.215675897896289825e-03
5.816660122945904732e-04,-9.228070266544818878e-04,-8.373085875064134598e-04
5.334450397640466690e-04,-6.041866145096719265e-04,-1.447118702344596386e-03
1.803270279197022319e-04,-6.275160121731460094e-04,4.758367431350052357e-04
2.290900447405874729e-04,-5.598635761998593807e-04,-2.308612689375877380e-03
2.025884459726512432e-04,-7.087583071552217007e-04,-2.552234800532460213e-03
-1.203111678478308022e-04,-5.504781147465109825e-04,-4.304063506424427032e-03
-3.612691070884466171e-04,-8.019813103601336479e-04,6.014605518430471420e-03
-3.516506403684616089e-04,-5.968530895188450813e-04,7.979390211403369904e-03
-1.828867971198633313e-04,3.125776420347392559e-04,-4.368226975202560425e-03
-1.788218796718865633e-04,3.801810671575367451e-04,-2.998754382133483887e-03
-1.442252250853925943e-04,2.997632254846394062e-04,1.085282070562243462e-03
-4.117623902857303619e-04,6.784703582525253296e-04,-5.296270828694105148e-03
-8.477462106384336948e-04,6.042699096724390984e-04,-4.750691354274749756e-03
-7.309552747756242752e-04,5.625702906399965286e-04,-4.204529803246259689e-03
-9.407295729033648968e-04,7.444046786986291409e-04,-5.713456775993108749e-03
-9.891116060316562653e-04,7.761608576402068138e-04,-2.258637221530079842e-03
-9.819825645536184311e-04,5.023900303058326244e-04,-1.190477632917463779e-03
-7.402904448099434376e-04,5.991044454276561737e-04,2.563866553828120232e-03
-6.736725918017327785e-04,5.811802693642675877e-04,5.876296665519475937e-03
-5.311340792104601860e-04,8.652395918034017086e-04,2.829176839441061020e-03
-2.391588495811447501e-04,1.037972513586282730e-03,-5.349499639123678207e-03
-9.544958447804674506e-05,9.344001300632953644e-04,2.554070961195975542e-04
-4.487941623665392399e-04,1.055279630236327648e-03,-9.984693024307489395e-04
-3.830262285191565752e-04,1.213922630995512009e-03,-5.653427797369658947e-04
-3.995048173237591982e-04,1.121103065088391304e-03,-1.439202926121652126e-03
-2.784628304652869701e-04,1.020777388475835323e-03,6.304179783910512924e-03
-8.387264824705198407e-05,1.473110751248896122e-03,1.908909180201590061e-03
1.311868691118434072e-04,1.615430810488760471e-03,-4.309347830712795258e-03
1.109125878429040313e-04,1.718231476843357086e-03,-8.842745795845985413e-03
-5.339905619621276855e-04,1.348657766357064247e-03,-1.591226435266435146e-03
-4.441220953594893217e-04,1.278649782761931419e-03,3.873365465551614761e-03
-3.521397011354565620e-04,1.618233509361743927e-03,-9.787199087440967560e-04
