4.953687544912099838e-03,-8.471129462122917175e-03,-1.058796420693397522e-02
-8.095846511423587799e-03,-2.079549711197614670e-03,-1.032162271440029144e-02
-1.049267407506704330e-02,8.499160758219659328e-04,-7.125834003090858459e-03
-1.970560755580663681e-03,-6.340616382658481598e-03,1.391313597559928894e-02
9.214706718921661377e-03,6.708835251629352570e-03,-7.658518850803375244e-03
7.350506726652383804e-03,1.230149716138839722e-02,5.973441293463110924e-04
-1.899574883282184601e-02,6.991195958107709885e-03,4.349502269178628922e-03
1.562529802322387695e-02,-6.857431028038263321e-03,-1.109676156193017960e-02
-1.153895165771245956e-02,-7.922583259642124176e-03,3.284313250333070755e-03
4.452965804375708103e-04,3.795282216742634773e-03,-1.056414470076560974e-02
-4.082110244780778885e-03,-1.005313545465469360e-02,-2.521153539419174194e-02
3.374833846464753151e-03,3.528976114466786385e-03,2.032851241528987885e-02
-5.679966881871223450e-03,-1.994756166823208332e-04,-1.269468106329441071e-02
-9.142044000327587128e-03,1.018681377172470093e-02,9.675977751612663269e-03
-3.536702133715152740e-04,1.125213317573070526e-02,3.017977345734834671e-03
1.802369579672813416e-02,-1.241523772478103638e-02,-1.986033516004681587e-03
2.042055875062942505e-02,5.161665380001068115e-03,5.204496905207633972e-03
-1.207002252340316772e-02,-5.490985698997974396e-03,6.003408227115869522e-03
-3.520959871821105480e-04,3.031134838238358498e-03,-1.453412114642560482e-03
4.707902669906616211e-03,5.427980795502662659e-03,3.340289695188403130e-03
1.216473616659641266e-02,9.955387562513351440e-03,1.444623048882931471e-04
-1.659742370247840881e-02,-1.348038390278816223e-02,-4.649288021028041840e-03
-3.281555371358990669e-03,-1.161627564579248428e-02,-2.089448273181915283e-02
-3.814168041571974754e-03,-1.028470788151025772e-02,-5.980747286230325699e-03
1.216480322182178497e-02,-7.088834419846534729e-03,-1.157340873032808304e-02
3.376309527084231377e-03,-2.561511704698204994e-03,-5.980794783681631088e-03
-5.412103142589330673e-03,4.895359743386507034e-03,2.541310153901576996e-03
3.908944316208362579e-03,1.474901754409074783e-02,-1.370398979634046555e-02
-3.015252994373440742e-03,-2.827858785167336464e-03,1.372660230845212936e-02
3.109985729679465294e-03,-8.953086100518703461e-03,4.139255732297897339e-03
-1.260264404118061066e-02,-3.626708406955003738e-03,2.541375579312443733e-03
-9.673199616372585297e-03,-6.023550406098365784e-03,9.199229069054126740e-03
2.311059972271323204e-03,-4.692019894719123840e-03,6.536081433296203613e-03
-1.285840198397636414e-02,-3.872967325150966644e-03,-8.319720625877380371e-03
-1.205944735556840897e-02,-7.601269055157899857e-03,1.138763781636953354e-02
4.452181980013847351e-03,7.046040147542953491e-03,1.800222671590745449e-03
1.430588308721780777e-02,7.312410976737737656e-03,1.032229233533143997e-02
9.245817549526691437e-03,6.779747083783149719e-03,-1.071665249764919281e-02
5.251072347164154053e-03,8.910286240279674530e-03,-3.792393021285533905e-03
4.984775092452764511e-03,-6.536053959280252457e-03,-2.243455126881599426e-02
8.979627862572669983e-03,-1.209715381264686584e-03,-1.524395588785409927e-02
-1.871733367443084717e-02,6.513417698442935944e-03,4.686514439526945353e-04
6.582683883607387543e-03,1.476921420544385910e-02,-1.395622384734451771e-03
-8.050861768424510956e-03,1.159507408738136292e-02,-1.228193379938602448e-02
-2.724537160247564316e-03,1.208692789077758789e-03,1.035491935908794403e-02
-8.603667956776916981e-04,-6.555229192599654198e-04,5.827534943819046021e-03
5.531228147447109222e-03,-4.916584584861993790e-03,1.300147268921136856e-03
-9.648797102272510529e-03,-2.253374317660927773e-03,-8.303752983920276165e-04
2.601721091195940971e-03,7.333973422646522522e-03,-6.423010025173425674e-03
-5.940404953435063362e-04,4.097436903975903988e-04,-1.629316480830311775e-03
-1.392974518239498138e-03,5.736064165830612183e-03,-8.287224918603897095e-03
1.352073159068822861e-02,-5.981819704174995422e-03,4.495933651924133301e-03
1.325437985360622406e-02,-1.720813335850834846e-03,-4.026213660836219788e-03
7.129130885004997253e-03,-5.182836670428514481e-03,1.355072297155857086e-02
-6.452995818108320236e-03,1.266029663383960724e-02,1.940965279936790466e-02
-1.044774893671274185e-02,2.273953519761562347e-03,1.832741778343915939e-03
-7.518228609114885330e-03,2.540258457884192467e-03,-2.719567716121673584e-02
1.165645010769367218e-02,-1.477031875401735306e-02,-4.292460158467292786e-03
-5.654069129377603531e-03,6.002421025186777115e-03,-1.840721257030963898e-02
1.458599604666233063e-02,2.273957477882504463e-03,5.294863600283861160e-03
1.511860359460115433e-02,-7.313425187021493912e-03,-6.156706251204013824e-03
1.218911353498697281e-02,2.007684204727411270e-03,7.691766135394573212e-03
3.667014185339212418e-03,-7.846055552363395691e-03,-8.303765207529067993e-04
-1.392982667312026024e-03,3.072876483201980591e-03,-9.352498687803745270e-03
3.933330066502094269e-03,-3.851307090371847153e-03,3.963330294936895370e-03
-9.116138331592082977e-03,-1.157449837774038315e-02,6.093844305723905563e-03
-5.387729965150356293e-03,-1.130816526710987091e-02,2.348658745177090168e-04
-5.121413152664899826e-03,5.469737108796834946e-03,-1.467881258577108383e-02
-9.382464922964572906e-03,9.423951269127428532e-04,-1.629351871088147163e-03
8.993390016257762909e-03,6.801269017159938812e-03,-1.121669728308916092e-02
1.779776066541671753e-02,-2.169635146856307983e-02,-2.393735107034444809e-03
-1.229599956423044205e-02,-1.246957399416714907e-04,1.678094267845153809e-02
-2.708570100367069244e-03,-2.255263505503535271e-03,5.063066724687814713e-03
1.460198499262332916e-02,-9.712062776088714600e-03,-8.252783678472042084e-03
-2.241595648229122162e-02,-1.530469767749309540e-02,-8.519130758941173553e-03
-2.708570333197712898e-03,-6.249993108212947845e-03,1.172097772359848022e-02
1.060728728771209717e-02,-5.983624141663312912e-03,-9.850613772869110107e-03
-1.229593623429536819e-02,-7.315283641219139099e-03,2.666202373802661896e-03
-4.572795704007148743e-03,-8.913164027035236359e-03,-6.921129766851663589e-03
-4.839094355702400208e-03,-1.722600543871521950e-03,5.357142072170972824e-04
-4.539835208561271429e-05,-1.189991133287549019e-03,-5.295631708577275276e-04
9.541877545416355133e-03,6.743082194589078426e-04,-1.784016378223896027e-02
-1.229591388255357742e-02,9.196377359330654144e-03,-3.459049155935645103e-03
-1.202958729118108749e-02,1.319111511111259460e-02,-1.861165510490536690e-03
-8.833849802613258362e-03,-1.743526943027973175e-02,1.068313606083393097e-03
-1.149702724069356918e-02,9.405640303157269955e-04,-9.850587695837020874e-03
4.748276900500059128e-03,1.739466330036520958e-03,4.264149814844131470e-03
1.486830133944749832e-02,4.668967798352241516e-03,1.867286744527518749e-03
-1.043172366917133331e-02,6.266883108764886856e-03,4.796747118234634399e-03
1.818814780563116074e-03,5.734229460358619690e-03,-2.632568939588963985e-04
1.353671215474605560e-02,-8.646831847727298737e-03,4.796791356056928635e-03
2.472200430929660797e-02,-2.787900157272815704e-03,-1.437799632549285889e-02
1.247148308902978897e-02,1.505525317043066025e-02,1.198731735348701477e-02
-9.100158698856830597e-03,-3.853150643408298492e-03,2.399882068857550621e-03
-1.549175102263689041e-02,3.869981039315462112e-03,-1.328477053903043270e-03
2.351447707042098045e-03,3.337382338941097260e-03,-1.062200521118938923e-03
-9.899093769490718842e-03,5.734266713261604309e-03,-5.056901369243860245e-03
1.818803022615611553e-03,4.078882629983127117e-04,4.796763882040977478e-03
-4.306509625166654587e-03,-9.978402405977249146e-03,-3.725348971784114838e-03
4.730171058326959610e-04,2.006648574024438858e-03,2.030318230390548706e-02
-8.315381594002246857e-03,-1.743438281118869781e-02,-1.564949005842208862e-02
-5.921459523960947990e-04,5.735172424465417862e-03,-1.058948785066604614e-02
1.591943763196468353e-02,-1.610270142555236816e-02,1.710739545524120331e-02
3.935199230909347534e-03,-1.290697138756513596e-02,-4.197926260530948639e-03
-9.913277812302112579e-03,-7.580664940178394318e-03,-9.257933124899864197e-03
-8.584962342865765095e-04,-2.520669484511017799e-03,-1.564950682222843170e-02
-1.976693421602249146e-02,-8.113366551697254181e-03,1.098214928060770035e-02
1.352252531796693802e-02,5.735105369240045547e-03,1.471055205911397934e-02
8.995131589472293854e-03,1.452359464019536972e-02,-2.333647804334759712e-03
3.935183398425579071e-03,-6.781691219657659531e-03,4.590532276779413223e-03
-1.231014449149370193e-02,-6.249066442251205444e-03,-2.031655458267778158e-04
-1.390806306153535843e-02,9.463563561439514160e-03,1.151470281183719635e-02
4.467820748686790466e-03,7.333038840442895889e-03,2.003684453666210175e-02
1.219098642468452454e-02,4.087679262738674879e-04,1.124839112162590027e-02
2.067436143988743424e-04,1.079516112804412842e-02,2.992567839100956917e-03
-6.451193708926439285e-03,-1.370592880994081497e-02,2.460004761815071106e-03
-8.042952977120876312e-03,-1.532914862036705017e-02,-1.750144362449645996e-02
-8.575627580285072327e-03,6.775064393877983093e-03,-1.788838882930576801e-03
6.604446098208427429e-03,9.438230656087398529e-03,-6.049816031008958817e-03
-4.048238042742013931e-03,1.156880520284175873e-02,1.525543909519910812e-02
-5.862055113539099693e-04,-5.475504323840141296e-03,-1.084349211305379868e-02
7.403345312923192978e-03,-1.453020796179771423e-02,-1.190878078341484070e-02
1.778969354927539825e-02,8.372954092919826508e-03,-1.137615740299224854e-02
1.246336754411458969e-02,-1.426388788968324661e-02,4.869097843766212463e-03
2.253948769066482782e-04,-2.017031656578183174e-03,-2.581838052719831467e-03
1.087805163115262985e-02,7.304015103727579117e-03,1.020134799182415009e-02
-8.030418306589126587e-03,4.374568816274404526e-03,6.739188916981220245e-03
-4.091562004759907722e-05,-2.816029125824570656e-03,-1.802816614508628845e-02
1.274226047098636627e-02,-1.266966853290796280e-02,1.366345118731260300e-02
1.753599382936954498e-02,-6.278170272707939148e-03,1.952234096825122833e-02
2.153069525957107544e-02,8.369284681975841522e-03,-1.669660210609436035e-02
-1.841671392321586609e-02,3.309294115751981735e-03,-7.641869131475687027e-03
1.290678395889699459e-03,-1.107178535312414169e-02,-1.190289761871099472e-02
-1.069354917854070663e-02,-3.614966291934251785e-03,1.412876415997743607e-03
-6.698841229081153870e-03,1.582616381347179413e-02,8.869715034961700439e-03
-1.122623588889837265e-02,-2.016962273046374321e-03,1.206551305949687958e-02
-9.095667861402034760e-03,-1.320231892168521881e-02,-1.030498929321765900e-02
7.948578335344791412e-03,1.875562034547328949e-02,-7.641861680895090103e-03
4.752778448164463043e-03,6.461432203650474548e-04,1.146581606008112431e-03
3.421203931793570518e-03,-6.810717284679412842e-03,-1.849968684837222099e-04
8.214867673814296722e-03,4.374591633677482605e-03,-4.512821906246244907e-04
1.007904484868049622e-02,1.635882072150707245e-02,1.146581606008112431e-03
1.034543756395578384e-02,-1.528384746052324772e-04,-7.109185680747032166e-03
1.290660118684172630e-03,4.374562762677669525e-03,3.010795451700687408e-03
-6.965210661292076111e-03,1.635874994099140167e-02,3.277122508734464645e-03
-4.090703441761434078e-05,-2.815995132550597191e-03,6.472903769463300705e-03
3.421247703954577446e-03,1.209772843867540359e-02,-4.446011036634445190e-03
-4.301961045712232590e-03,1.289667002856731415e-02,7.005551364272832870e-03
8.747443556785583496e-03,1.209770608693361282e-02,1.765823923051357269e-02
9.013799950480461121e-03,-1.719705946743488312e-02,5.673977546393871307e-03
-1.014397293329238892e-02,-1.135674025863409042e-02,-8.440482430160045624e-03
6.900370586663484573e-03,-1.907986216247081757e-02,-6.576377432793378830e-03
-1.041023712605237961e-02,-1.215568743646144867e-02,4.875266924500465393e-03
1.307608094066381454e-03,5.421159788966178894e-03,-1.509846374392509460e-02
-1.174182444810867310e-02,-9.704180993139743805e-04,-2.048970432952046394e-03
7.965575903654098511e-03,-2.035663230344653130e-03,-3.114213701337575912e-03
3.704538103193044662e-03,1.447590347379446030e-02,-1.403320860117673874e-02
1.307645929045975208e-03,3.290606196969747543e-03,1.073423214256763458e-02
-8.279720321297645569e-03,-8.160871453583240509e-03,1.606056839227676392e-02
-2.154490444809198380e-03,1.660643704235553741e-02,-4.712187685072422028e-03
4.769775085151195526e-03,1.181275956332683563e-02,9.136330336332321167e-03
-2.902681007981300354e-04,4.355899058282375336e-03,4.076326731592416763e-03
-1.254075765609741211e-02,8.937835809774696827e-04,-1.323425676673650742e-02
-2.154472284018993378e-03,9.149669669568538666e-03,1.632681116461753845e-02
-1.254076138138771057e-02,8.616989478468894958e-03,-1.163634564727544785e-02
-3.486006986349821091e-03,-9.704239200800657272e-04,-8.440553210675716400e-03
-8.228805381804704666e-04,1.207906939089298248e-02,-6.043731700628995895e-03
-1.118702162057161331e-02,4.079825710505247116e-03,5.143041256815195084e-03
1.837408915162086487e-02,-4.974945914000272751e-03,-9.821692947298288345e-04
-2.664889208972454071e-03,-4.475591122172772884e-04,-6.574816536158323288e-03
3.460444277152419090e-03,1.020511798560619354e-02,-1.509690377861261368e-02
4.791974090039730072e-03,-3.909667022526264191e-03,-3.379013156518340111e-03
1.331408508121967316e-02,-5.773879587650299072e-03,1.680959481745958328e-03
-8.257557637989521027e-03,-1.829070411622524261e-02,1.339891832321882248e-02
-1.145332492887973785e-02,1.340086106210947037e-02,-6.042229942977428436e-03
-7.724894676357507706e-03,3.280868986621499062e-03,3.811504459008574486e-03
-1.065438333898782730e-02,5.677697714418172836e-03,-1.243377011269330978e-02
2.852794714272022247e-04,-1.670559681951999664e-02,-2.574008191004395485e-03
-3.443213179707527161e-03,1.403881469741463661e-03,-1.322667952626943588e-02
-5.137379048392176628e-04,-6.319257430732250214e-03,1.340492907911539078e-02
1.466630678623914719e-02,-4.602757107932120562e-04,8.915194484870880842e-05
-1.409585215151309967e-02,-1.004766486585140228e-02,-9.761597611941397190e-04
-1.569373719394207001e-02,3.268098225817084312e-03,6.217021145857870579e-04
9.872591122984886169e-03,-2.058189595118165016e-03,-9.231972508132457733e-03
2.852167817763984203e-04,-1.377612259238958359e-02,4.616473801434040070e-03
6.144189741462469101e-03,4.333382472395896912e-03,-1.508781570009887218e-03
-2.644205931574106216e-03,-9.929126827046275139e-04,2.245968207716941833e-02
-1.046306686475872993e-03,-4.721359815448522568e-03,-1.109616272151470184e-02
-1.329687237739562988e-02,6.050161900930106640e-04,-1.802038215100765228e-02
2.852574107237160206e-04,4.067062865942716599e-03,-6.302468944340944290e-03
-1.755897700786590576e-02,1.228880044072866440e-02,-1.758205122314393520e-03
-3.177884733304381371e-03,-5.288047250360250473e-03,-4.421410616487264633e-03
-5.841095466166734695e-03,-1.381014380604028702e-02,-4.421386867761611938e-03
-8.237875066697597504e-03,-1.274491287767887115e-02,-4.155070986598730087e-03
-2.484125725459307432e-04,-2.280017361044883728e-04,-1.374247856438159943e-02
-7.438953500241041183e-03,4.299326799809932709e-03,-3.089830046519637108e-03
6.675777025520801544e-03,-1.487543806433677673e-02,-4.266539472155272961e-04
1.083187176845967770e-03,-3.690141951665282249e-03,5.698596592992544174e-03
-4.775825887918472290e-03,1.788141578435897827e-02,1.794917136430740356e-02
-9.036804549396038055e-03,-3.423837944865226746e-03,-1.640566252171993256e-02
7.474810350686311722e-03,-1.247855834662914276e-02,2.769069978967308998e-03
-4.243138711899518967e-03,-2.358548808842897415e-03,-8.948802016675472260e-03
-5.300847813487052917e-03,2.952216658741235733e-03,-1.214368827641010284e-02
-6.366120651364326477e-03,-1.036358717828989029e-02,-1.747004874050617218e-02
-1.302401255816221237e-02,5.082719027996063232e-03,9.960481896996498108e-03
8.244398050010204315e-04,1.520269736647605896e-02,1.235739141702651978e-02
1.200974453240633011e-02,9.876356460154056549e-03,-1.027951762080192566e-02
-1.036084722727537155e-02,7.213197182863950729e-03,-5.485814996063709259e-03
-3.702923422679305077e-03,1.886902493424713612e-03,-1.594938657945021987e-04
