-7.285723835229873657e-02,-4.219034314155578613e-01,1.729694306850433350e-01
-7.289508730173110962e-02,-4.216623008251190186e-01,1.731389909982681274e-01
-7.289610058069229126e-02,-4.217421114444732666e-01,1.732816398143768311e-01
-7.283139973878860474e-02,-4.217319488525390625e-01,1.732838451862335205e-01
-7.270209491252899170e-02,-4.218938052654266357e-01,1.732479780912399292e-01
-7.289472967386245728e-02,-4.219219982624053955e-01,1.733289957046508789e-01
-7.341206818819046021e-02,-4.219926595687866211e-01,1.733656674623489380e-01
-7.333498448133468628e-02,-4.218805134296417236e-01,1.732877343893051147e-01
-7.332270592451095581e-02,-4.218651056289672852e-01,1.732680648565292358e-01
-7.345420867204666138e-02,-4.215450286865234375e-01,1.733871698379516602e-01
-7.336088269948959351e-02,-4.213677644729614258e-01,1.732680350542068481e-01
-7.343786209821701050e-02,-4.213674664497375488e-01,1.733364015817642212e-01
-7.333570718765258789e-02,-4.215171635150909424e-01,1.735888570547103882e-01
-7.312785089015960693e-02,-4.216495752334594727e-01,1.732644587755203247e-01
-7.341217249631881714e-02,-4.214834868907928467e-01,1.733751595020294189e-01
-7.353016734123229980e-02,-4.215279221534729004e-01,1.734633296728134155e-01
-7.327376306056976318e-02,-4.213180243968963623e-01,1.733162552118301392e-01
-7.330050319433212280e-02,-4.211893677711486816e-01,1.733796149492263794e-01
-7.309481501579284668e-02,-4.208977818489074707e-01,1.732258647680282593e-01
-7.266745716333389282e-02,-4.208276569843292236e-01,1.734629869461059570e-01
-7.276692241430282593e-02,-4.208762943744659424e-01,1.733111441135406494e-01
-7.274290919303894043e-02,-4.209471642971038818e-01,1.732438802719116211e-01
-7.278768718242645264e-02,-4.207825064659118652e-01,1.733642667531967163e-01
-7.302282005548477173e-02,-4.211037158966064453e-01,1.734938472509384155e-01
-7.303094118833541870e-02,-4.210937321186065674e-01,1.735602170228958130e-01
-7.294323295354843140e-02,-4.211858510971069336e-01,1.734340637922286987e-01
-7.304876297712326050e-02,-4.211049675941467285e-01,1.735079437494277954e-01
-7.300082594156265259e-02,-4.214025735855102539e-01,1.734854876995086670e-01
-7.297130674123764038e-02,-4.213882982730865479e-01,1.733172237873077393e-01
-7.314336299896240234e-02,-4.212781488895416260e-01,1.732410043478012085e-01
-7.316055148839950562e-02,-4.212735593318939209e-01,1.732329428195953369e-01
-7.320378720760345459e-02,-4.211433827877044678e-01,1.732100099325180054e-01
-7.321775704622268677e-02,-4.212949872016906738e-01,1.731783598661422729e-01
-7.327479869127273560e-02,-4.212687611579895020e-01,1.732574850320816040e-01
-7.331600785255432129e-02,-4.214794933795928955e-01,1.731538772583007812e-01
-7.344255596399307251e-02,-4.213931560516357422e-01,1.732937693595886230e-01
-7.333972305059432983e-02,-4.214119613170623779e-01,1.732373833656311035e-01
-7.358305901288986206e-02,-4.214510321617126465e-01,1.731733381748199463e-01
-7.354950159788131714e-02,-4.214405417442321777e-01,1.729872524738311768e-01
-7.335799932479858398e-02,-4.210417270660400391e-01,1.730489432811737061e-01
-7.337871938943862915e-02,-4.210865199565887451e-01,1.731063425540924072e-01
-7.323332130908966064e-02,-4.211084842681884766e-01,1.735529303550720215e-01
-7.309700548648834229e-02,-4.210655093193054199e-01,1.735160797834396362e-01
-7.310350984334945679e-02,-4.213920533657073975e-01,1.732890605926513672e-01
-7.310487329959869385e-02,-4.213505983352661133e-01,1.735349446535110474e-01
-7.327837496995925903e-02,-4.208950996398925781e-01,1.734628230333328247e-01
-7.342698425054550171e-02,-4.206877350807189941e-01,1.733482629060745239e-01
-7.338356971740722656e-02,-4.204269051551818848e-01,1.730420589447021484e-01
-7.349002361297607422e-02,-4.205388128757476807e-01,1.733754575252532959e-01
-7.336641103029251099e-02,-4.205132722854614258e-01,1.734942346811294556e-01
-7.315944135189056396e-02,-4.206157326698303223e-01,1.734225451946258545e-01
-7.319853454828262329e-02,-4.205859899520874023e-01,1.732682138681411743e-01
-7.332368940114974976e-02,-4.208227396011352539e-01,1.733117699623107910e-01
-7.338369637727737427e-02,-4.207486510276794434e-01,1.728782653808593750e-01
-7.337155193090438843e-02,-4.206343889236450195e-01,1.728263944387435913e-01
-7.308600842952728271e-02,-4.205905795097351074e-01,1.728261709213256836e-01
-7.300254702568054199e-02,-4.206807315349578857e-01,1.729716658592224121e-01
-7.340618968009948730e-02,-4.204009473323822021e-01,1.734530180692672729e-01
-7.353623956441879272e-02,-4.203881919384002686e-01,1.735943555831909180e-01
-7.349951565265655518e-02,-4.205374121665954590e-01,1.733246594667434692e-01
-7.365602999925613403e-02,-4.203862547874450684e-01,1.734024137258529663e-01
-7.334284484386444092e-02,-4.206064939498901367e-01,1.730647683143615723e-01
-7.340693473815917969e-02,-4.208406209945678711e-01,1.729843616485595703e-01
-7.292950153350830078e-02,-4.208856821060180664e-01,1.728379875421524048e-01
-7.282404601573944092e-02,-4.210057556629180908e-01,1.729025095701217651e-01
-7.266610115766525269e-02,-4.211861193180084229e-01,1.731088459491729736e-01
-7.266261428594589233e-02,-4.211223125457763672e-01,1.730261147022247314e-01
-7.261144369840621948e-02,-4.211411774158477783e-01,1.729541271924972534e-01
-7.279299199581146240e-02,-4.211121201515197754e-01,1.731053739786148071e-01
-7.298694550991058350e-02,-4.211250543594360352e-01,1.729954332113265991e-01
-7.323756068944931030e-02,-4.213460087776184082e-01,1.729145497083663940e-01
-7.339720427989959717e-02,-4.212506115436553955e-01,1.727184206247329712e-01
-7.327145338058471680e-02,-4.212584197521209717e-01,1.726648211479187012e-01
-7.291094958782196045e-02,-4.216283559799194336e-01,1.723041087388992310e-01
-7.296788692474365234e-02,-4.219209551811218262e-01,1.723951846361160278e-01
-7.309002429246902466e-02,-4.220815300941467285e-01,1.725796610116958618e-01
-7.303392142057418823e-02,-4.221390187740325928e-01,1.724975556135177612e-01
-7.302480190992355347e-02,-4.223426282405853271e-01,1.723231524229049683e-01
-7.311218976974487305e-02,-4.223565459251403809e-01,1.724795550107955933e-01
-7.315260916948318481e-02,-4.223343729972839355e-01,1.726877540349960327e-01
-7.305058091878890991e-02,-4.222808480262756348e-01,1.729151755571365356e-01
-7.296575605869293213e-02,-4.224298894405364990e-01,1.726093739271163940e-01
-7.291539013385772705e-02,-4.224723577499389648e-01,1.724548339843750000e-01
-7.334408909082412720e-02,-4.223452210426330566e-01,1.729292869567871094e-01
-7.335648685693740845e-02,-4.223730564117431641e-01,1.730696111917495728e-01
-7.321704179048538208e-02,-4.220527112483978271e-01,1.727449297904968262e-01
-7.293593883514404297e-02,-4.220494925975799561e-01,1.725529581308364868e-01
-7.292588800191879272e-02,-4.219159781932830811e-01,1.725956648588180542e-01
-7.295757532119750977e-02,-4.218461811542510986e-01,1.724414378404617310e-01
-7.291319966316223145e-02,-4.218572974205017090e-01,1.726047694683074951e-01
-7.274752855300903320e-02,-4.217862486839294434e-01,1.726708114147186279e-01
-7.305604219436645508e-02,-4.216121435165405273e-01,1.728993505239486694e-01
-7.299377024173736572e-02,-4.216281771659851074e-01,1.726508140563964844e-01
-7.308383285999298096e-02,-4.218313694000244141e-01,1.728463917970657349e-01
-7.263704389333724976e-02,-4.220911860466003418e-01,1.728253662586212158e-01
-7.251581549644470215e-02,-4.219965636730194092e-01,1.729007661342620850e-01
-7.238534092903137207e-02,-4.219496846199035645e-01,1.730673909187316895e-01
-7.254741340875625610e-02,-4.218672811985015869e-01,1.731648594141006470e-01
-7.266835123300552368e-02,-4.221876859664916992e-01,1.731152981519699097e-01
-7.281132787466049194e-02,-4.222715795040130615e-01,1.730127632617950439e-01
-7.285164296627044678e-02,-4.221521615982055664e-01,1.728874742984771729e-01
-7.296825945377349854e-02,-4.222601950168609619e-01,1.728826910257339478e-01
-7.315570116043090820e-02,-4.224977791309356689e-01,1.732509434223175049e-01
-7.318248599767684937e-02,-4.228415787220001221e-01,1.731006354093551636e-01
-7.282269001007080078e-02,-4.228722155094146729e-01,1.726296544075012207e-01
-7.299837470054626465e-02,-4.229638874530792236e-01,1.730282604694366455e-01
-7.310227304697036743e-02,-4.234665632247924805e-01,1.733468770980834961e-01
-7.297225296497344971e-02,-4.234053194522857666e-01,1.729762852191925049e-01
-7.298504561185836792e-02,-4.236788451671600342e-01,1.726125627756118774e-01
-7.348465919494628906e-02,-4.238040745258331299e-01,1.730179190635681152e-01
-7.370705902576446533e-02,-4.239319562911987305e-01,1.730644404888153076e-01
-7.388573139905929565e-02,-4.240025281906127930e-01,1.731544733047485352e-01
-7.357459515333175659e-02,-4.239600002765655518e-01,1.731977611780166626e-01
-7.329387217760086060e-02,-4.238930344581604004e-01,1.729917824268341064e-01
-7.357551157474517822e-02,-4.237644374370574951e-01,1.728933304548263550e-01
-7.334840297698974609e-02,-4.238434433937072754e-01,1.727072447538375854e-01
-7.329761236906051636e-02,-4.237435162067413330e-01,1.731808185577392578e-01
-7.342673093080520630e-02,-4.239220321178436279e-01,1.729926466941833496e-01
-7.361943274736404419e-02,-4.239687323570251465e-01,1.731112897396087646e-01
-7.350464910268783569e-02,-4.242339432239532471e-01,1.731437593698501587e-01
-7.382905483245849609e-02,-4.245197772979736328e-01,1.729349941015243530e-01
-7.364151626825332642e-02,-4.243168234825134277e-01,1.727992147207260132e-01
-7.389089465141296387e-02,-4.241364300251007080e-01,1.731581389904022217e-01
-7.396344095468521118e-02,-4.241368174552917480e-01,1.733782738447189331e-01
-7.383343577384948730e-02,-4.243572354316711426e-01,1.729593425989151001e-01
-7.378394156694412231e-02,-4.242151379585266113e-01,1.729520261287689209e-01
-7.328975945711135864e-02,-4.243017137050628662e-01,1.728398501873016357e-01
-7.319445908069610596e-02,-4.242970943450927734e-01,1.727791130542755127e-01
-7.276373356580734253e-02,-4.242406487464904785e-01,1.729258149862289429e-01
-7.268740236759185791e-02,-4.244085550308227539e-01,1.728522181510925293e-01
-7.276676595211029053e-02,-4.243971407413482666e-01,1.726557761430740356e-01
-7.291287183761596680e-02,-4.243302047252655029e-01,1.727228015661239624e-01
-7.241205871105194092e-02,-4.245425164699554443e-01,1.730932295322418213e-01
-7.242567837238311768e-02,-4.247724115848541260e-01,1.731518357992172241e-01
-7.237443327903747559e-02,-4.246048033237457275e-01,1.728915423154830933e-01
-7.233317941427230835e-02,-4.247714281082153320e-01,1.729340553283691406e-01
-7.246024906635284424e-02,-4.249670505523681641e-01,1.728290617465972900e-01
-7.243617624044418335e-02,-4.247825145721435547e-01,1.727835386991500854e-01
-7.270275801420211792e-02,-4.244974851608276367e-01,1.727112382650375366e-01
-7.313821464776992798e-02,-4.246602654457092285e-01,1.728073209524154663e-01
-7.309624552726745605e-02,-4.246686995029449463e-01,1.727522611618041992e-01
-7.296652346849441528e-02,-4.244242608547210693e-01,1.727401167154312134e-01
-7.317851483821868896e-02,-4.243974089622497559e-01,1.727105975151062012e-01
-7.304198294878005981e-02,-4.245369732379913330e-01,1.727036833763122559e-01
-7.302717864513397217e-02,-4.244512915611267090e-01,1.725250184535980225e-01
-7.304649800062179565e-02,-4.242779612541198730e-01,1.725413948297500610e-01
-7.301644980907440186e-02,-4.240491390228271484e-01,1.722864061594009399e-01
-7.308784127235412598e-02,-4.237253963947296143e-01,1.723207682371139526e-01
-7.299496978521347046e-02,-4.235575199127197266e-01,1.724418103694915771e-01
-7.273042947053909302e-02,-4.235029518604278564e-01,1.725876331329345703e-01
-7.273513823747634888e-02,-4.233217835426330566e-01,1.725113242864608765e-01
-7.263776659965515137e-02,-4.229474365711212158e-01,1.727732419967651367e-01
-7.236150652170181274e-02,-4.229876697063446045e-01,1.726576685905456543e-01
-7.210408896207809448e-02,-4.229872226715087891e-01,1.723517328500747681e-01
-7.221918553113937378e-02,-4.228295683860778809e-01,1.725658774375915527e-01
-7.227621972560882568e-02,-4.231284260749816895e-01,1.726316660642623901e-01
-7.245355844497680664e-02,-4.230817556381225586e-01,1.726642549037933350e-01
-7.240712642669677734e-02,-4.230570197105407715e-01,1.722781509160995483e-01
-7.236533612012863159e-02,-4.227500855922698975e-01,1.723857671022415161e-01
-7.241487503051757812e-02,-4.224598705768585205e-01,1.723480373620986938e-01
-7.222700864076614380e-02,-4.224717617034912109e-01,1.721770763397216797e-01
-7.233688980340957642e-02,-4.226322770118713379e-01,1.725324094295501709e-01
-7.222922891378402710e-02,-4.224635958671569824e-01,1.722557693719863892e-01
-7.214964926242828369e-02,-4.219993352890014648e-01,1.722693890333175659e-01
-7.213468849658966064e-02,-4.219188690185546875e-01,1.722749918699264526e-01
-7.229077070951461792e-02,-4.217008352279663086e-01,1.726130694150924683e-01
-7.244619727134704590e-02,-4.216717183589935303e-01,1.725018918514251709e-01
-7.247959077358245850e-02,-4.215793609619140625e-01,1.724972128868103027e-01
-7.252323627471923828e-02,-4.213931858539581299e-01,1.721976697444915771e-01
-7.283347845077514648e-02,-4.212284982204437256e-01,1.724117845296859741e-01
-7.277746498584747314e-02,-4.213288426399230957e-01,1.724174767732620239e-01
-7.287051528692245483e-02,-4.213396310806274414e-01,1.725177764892578125e-01
-7.266104221343994141e-02,-4.213629066944122314e-01,1.725130528211593628e-01
-7.245633006095886230e-02,-4.213832020759582520e-01,1.724503934383392334e-01
-7.236663997173309326e-02,-4.214266240596771240e-01,1.723580211400985718e-01
-7.218608260154724121e-02,-4.213249683380126953e-01,1.724651157855987549e-01
-7.225388288497924805e-02,-4.214475452899932861e-01,1.724391877651214600e-01
-7.241079956293106079e-02,-4.215630590915679932e-01,1.728781461715698242e-01
-7.237339764833450317e-02,-4.214375615119934082e-01,1.727295070886611938e-01
-7.211466133594512939e-02,-4.214117825031280518e-01,1.725960224866867065e-01
-7.221581041812896729e-02,-4.215022921562194824e-01,1.726275086402893066e-01
-7.172606140375137329e-02,-4.216360151767730713e-01,1.723244786262512207e-01
-7.181493192911148071e-02,-4.216926991939544678e-01,1.724679172039031982e-01
-7.183434814214706421e-02,-4.220474660396575928e-01,1.724397689104080200e-01
-7.188027352094650269e-02,-4.220174849033355713e-01,1.724770814180374146e-01
-7.181769609451293945e-02,-4.218266010284423828e-01,1.724829524755477905e-01
-7.190496474504470825e-02,-4.219218790531158447e-01,1.725715994834899902e-01
-7.159906625747680664e-02,-4.222427606582641602e-01,1.723176389932632446e-01
-7.142162322998046875e-02,-4.225353002548217773e-01,1.722171008586883545e-01
-7.161116600036621094e-02,-4.228419363498687744e-01,1.724000573158264160e-01
-7.188600301742553711e-02,-4.230209290981292725e-01,1.727666407823562622e-01
-7.201427221298217773e-02,-4.230690300464630127e-01,1.727962195873260498e-01
-7.204210013151168823e-02,-4.231477677822113037e-01,1.728401482105255127e-01
-7.186795026063919067e-02,-4.233446717262268066e-01,1.728358715772628784e-01
-7.204029709100723267e-02,-4.232030510902404785e-01,1.726931035518646240e-01
-7.208802551031112671e-02,-4.231840372085571289e-01,1.729668527841567993e-01
-7.219701260328292847e-02,-4.234689176082611084e-01,1.727271229028701782e-01
-7.236276566982269287e-02,-4.233450591564178467e-01,1.728390753269195557e-01
-7.254536449909210205e-02,-4.234800636768341064e-01,1.726052910089492798e-01
-7.248314470052719116e-02,-4.234659075736999512e-01,1.725148409605026245e-01
-7.256532460451126099e-02,-4.235995709896087646e-01,1.726602613925933838e-01
-7.269871979951858521e-02,-4.236992895603179932e-01,1.727827638387680054e-01
-7.293623685836791992e-02,-4.234772920608520508e-01,1.728029400110244751e-01
-7.272633165121078491e-02,-4.235078394412994385e-01,1.727251112461090088e-01
-7.273083925247192383e-02,-4.238746166229248047e-01,1.727167069911956787e-01
-7.291505485773086548e-02,-4.238229990005493164e-01,1.727915853261947632e-01
-7.278980314731597900e-02,-4.239675402641296387e-01,1.724389344453811646e-01
-7.292447984218597412e-02,-4.241963922977447510e-01,1.725765019655227661e-01
-7.325339317321777344e-02,-4.241154789924621582e-01,1.730121523141860962e-01
-7.338473200798034668e-02,-4.239904284477233887e-01,1.731745004653930664e-01
