-3.975884675979614258e+00,6.139779686927795410e-01,-8.874365806579589844e+00
-4.092002868652343750e+00,6.846069693565368652e-01,-8.639732360839843750e+00
-3.834626674652099609e+00,7.456590533256530762e-01,-9.122166633605957031e+00
-4.040527820587158203e+00,5.948243737220764160e-01,-9.134135246276855469e+00
-3.836644887924194336e+00,7.334035038948059082e-01,-8.754357337951660156e+00
-4.055714607238769531e+00,7.441774010658264160e-01,-8.860899925231933594e+00
-4.032970428466796875e+00,8.315658569335937500e-01,-8.923151016235351562e+00
-3.818688154220581055e+00,4.856035709381103516e-01,-8.640632629394531250e+00
-3.977903842926025391e+00,6.711542606353759766e-01,-8.951880455017089844e+00
-3.963537693023681641e+00,7.202353477478027344e-01,-8.926739692687988281e+00
-3.905574560165405273e+00,7.683602571487426758e-01,-8.993848800659179688e+00
-3.955852985382080078e+00,6.606211066246032715e-01,-9.136303901672363281e+00
-4.012116432189941406e+00,5.409109592437744141e-01,-8.764005661010742188e+00
-4.018101692199707031e+00,5.038008093833923340e-01,-8.573667526245117188e+00
-4.062394618988037109e+00,7.731486558914184570e-01,-8.637115478515625000e+00
-3.949867248535156250e+00,6.498472690582275391e-01,-9.144683837890625000e+00
-3.977401494979858398e+00,6.318907737731933594e-01,-8.687391281127929688e+00
-4.161755084991455078e+00,6.666066050529479980e-01,-8.990259170532226562e+00
-4.123447895050048828e+00,7.803312540054321289e-01,-8.975893020629882812e+00
-3.897477865219116211e+00,6.570862531661987305e-01,-8.693996429443359375e+00
-4.160840511322021484e+00,6.295529007911682129e-01,-8.904686927795410156e+00
-4.105772972106933594e+00,6.762397885322570801e-01,-8.735893249511718750e+00
-3.893886327743530273e+00,6.103991866111755371e-01,-9.115373611450195312e+00
-3.811286449432373047e+00,6.463123559951782227e-01,-8.856802940368652344e+00
-3.964515924453735352e+00,7.456715703010559082e-01,-8.916655540466308594e+00
-4.059085845947265625e+00,7.420803308486938477e-01,-8.778990745544433594e+00
-3.999232053756713867e+00,8.103150725364685059e-01,-8.653293609619140625e+00
-4.013597011566162109e+00,6.355383992195129395e-01,-8.784975051879882812e+00
-3.880718708038330078e+00,7.145470976829528809e-01,-8.946582794189453125e+00
-3.978881120681762695e+00,6.630716323852539062e-01,-8.962147712707519531e+00
-3.978881120681762695e+00,7.480657696723937988e-01,-9.371554374694824219e+00
-3.999232053756713867e+00,6.678600311279296875e-01,-8.727514266967773438e+00
-4.081830978393554688e+00,5.876543521881103516e-01,-9.102208137512207031e+00
-4.073451042175292969e+00,6.654658913612365723e-01,-8.816101074218750000e+00
-3.977683305740356445e+00,6.295529603958129883e-01,-8.994466781616210938e+00
-3.930996656417846680e+00,6.630716323852539062e-01,-8.850814819335937500e+00
-4.091407775878906250e+00,7.612339258193969727e-01,-8.751457214355468750e+00
-3.933697462081909180e+00,7.343186140060424805e-01,-8.675142288208007812e+00
-4.006721496582031250e+00,5.535565614700317383e-01,-9.064200401306152344e+00
-3.831944465637207031e+00,5.619362592697143555e-01,-9.035470008850097656e+00
-3.878631353378295898e+00,6.720694303512573242e-01,-8.864284515380859375e+00
-4.108474254608154297e+00,6.864345669746398926e-01,-8.490787506103515625e+00
-3.910952806472778320e+00,5.140521526336669922e-01,-8.724224090576171875e+00
-4.097701549530029297e+00,6.445361971855163574e-01,-9.063001632690429688e+00
-3.962427854537963867e+00,5.691188573837280273e-01,-8.818794250488281250e+00
-4.055802345275878906e+00,7.510780692100524902e-01,-9.238975524902343750e+00
-4.096503257751464844e+00,5.727101564407348633e-01,-8.653593063354492188e+00
-4.123758792877197266e+00,5.972071290016174316e-01,-8.793259620666503906e+00
-4.036371231079101562e+00,6.606535315513610840e-01,-9.000360488891601562e+00
-3.923842906951904297e+00,6.810042262077331543e-01,-8.905788421630859375e+00
-4.090240001678466797e+00,6.055868268013000488e-01,-8.704675674438476562e+00
-3.858002901077270508e+00,5.134101510047912598e-01,-8.908181190490722656e+00
-4.001655101776123047e+00,7.073405385017395020e-01,-9.121267318725585938e+00
-3.935814142227172852e+00,5.816448926925659180e-01,-9.163164138793945312e+00
-4.045947551727294922e+00,5.816448926925659180e-01,-9.287662506103515625e+00
-4.062706470489501953e+00,7.097347378730773926e-01,-8.916561126708984375e+00
-3.978909730911254883e+00,4.834826290607452393e-01,-9.152391433715820312e+00
-4.080663204193115234e+00,6.917782425880432129e-01,-9.120067596435546875e+00
-4.220725059509277344e+00,6.379086971282958984e-01,-8.711856842041015625e+00
-3.909477710723876953e+00,6.426970958709716797e-01,-8.583766937255859375e+00
-3.992078304290771484e+00,6.606535315513610840e-01,-8.912971496582031250e+00
-3.998064041137695312e+00,6.570622324943542480e-01,-8.869874000549316406e+00
-4.091436862945556641e+00,5.469289422035217285e-01,-8.792064666748046875e+00
-3.981303691864013672e+00,5.600971579551696777e-01,-8.863888740539550781e+00
-4.104605197906494141e+00,6.079810261726379395e-01,-9.104507446289062500e+00
-3.933419704437255859e+00,6.031926274299621582e-01,-8.774106025695800781e+00
-4.120168209075927734e+00,5.696739554405212402e-01,-8.905788421630859375e+00
-3.929828643798828125e+00,8.581752181053161621e-01,-8.751362800598144531e+00
-3.923842906951904297e+00,6.786100268363952637e-01,-9.202667236328125000e+00
-4.011231899261474609e+00,5.852361917495727539e-01,-9.076974868774414062e+00
-4.195584774017333984e+00,7.935318350791931152e-01,-8.929729461669921875e+00
-4.130941867828369141e+00,6.750187277793884277e-01,-9.281677246093750000e+00
-3.926237344741821289e+00,7.863492369651794434e-01,-8.810020446777343750e+00
-4.087846279144287109e+00,6.774129271507263184e-01,-9.108097076416015625e+00
-4.081303119659423828e+00,6.684583425521850586e-01,-8.991312026977539062e+00
-4.035813808441162109e+00,7.175395488739013672e-01,-9.032011032104492188e+00
-3.913708925247192383e+00,4.769221246242523193e-01,-9.012857437133789062e+00
-4.204604625701904297e+00,5.571280717849731445e-01,-9.119399070739746094e+00
-4.068134784698486328e+00,5.679019689559936523e-01,-8.651332855224609375e+00
-4.003492355346679688e+00,5.080468654632568359e-01,-8.775831222534179688e+00
-4.064544200897216797e+00,7.139482498168945312e-01,-8.792593002319335938e+00
-4.127990245819091797e+00,7.678177952766418457e-01,-8.694430351257324219e+00
-4.066937923431396484e+00,6.241656541824340820e-01,-8.803364753723144531e+00
-4.130384922027587891e+00,5.906467437744140625e-01,-8.788999557495117188e+00
-4.162705898284912109e+00,6.409251093864440918e-01,-9.060741424560546875e+00
-3.946030855178833008e+00,7.007801532745361328e-01,-8.858432769775390625e+00
-4.081303119659423828e+00,7.654235959053039551e-01,-9.109823226928710938e+00
-3.912512063980102539e+00,6.612756848335266113e-01,-8.762664794921875000e+00
-4.072923183441162109e+00,5.272004604339599609e-01,-8.577112197875976562e+00
-4.208196163177490234e+00,7.043714523315429688e-01,-8.893147468566894531e+00
-4.212984561920166016e+00,4.876961410045623779e-01,-8.871599197387695312e+00
-4.015462398529052734e+00,7.857743501663208008e-01,-8.896739959716796875e+00
-3.922088861465454102e+00,6.947946548461914062e-01,-8.601057052612304688e+00
-3.989127159118652344e+00,5.487483143806457520e-01,-8.688444137573242188e+00
-4.044192790985107422e+00,7.594379782676696777e-01,-8.768648147583007812e+00
-4.112428188323974609e+00,7.809859514236450195e-01,-8.677671432495117188e+00
-4.021448612213134766e+00,7.498611211776733398e-01,-8.923076629638671875e+00
-3.907723665237426758e+00,6.349395513534545898e-01,-8.869205474853515625e+00
-4.048981189727783203e+00,5.834642052650451660e-01,-8.994900703430175781e+00
-3.959198951721191406e+00,7.558467388153076172e-01,-8.974550247192382812e+00
-3.956804513931274414e+00,7.726062536239624023e-01,-8.805759429931640625e+00
-4.065740585327148438e+00,7.223279476165771484e-01,-9.298963546752929688e+00
-4.107639789581298828e+00,7.414814233779907227e-01,-9.224744796752929688e+00
-4.198827266693115234e+00,6.058960556983947754e-01,-9.040829658508300781e+00
-4.009685039520263672e+00,5.628005862236022949e-01,-9.289826393127441406e+00
-3.872018575668334961e+00,6.370207667350769043e-01,-8.935486793518066406e+00
-3.979757308959960938e+00,5.915308594703674316e-01,-8.631422996520996094e+00
-4.147351741790771484e+00,5.687860846519470215e-01,-8.897179603576660156e+00
-4.081511020660400391e+00,5.244932174682617188e-01,-8.784650802612304688e+00
-4.228754520416259766e+00,5.604063868522644043e-01,-9.168919563293457031e+00
-4.082707881927490234e+00,6.705395579338073730e-01,-8.800215721130371094e+00
-4.073131084442138672e+00,5.364642143249511719e-01,-9.377215385437011719e+00
-4.014473438262939453e+00,6.741308569908142090e-01,-9.020482063293457031e+00
-4.087496280670166016e+00,7.603222131729125977e-01,-8.934290885925292969e+00
-3.961800575256347656e+00,5.400555729866027832e-01,-8.771484375000000000e+00
-3.937858581542968750e+00,7.280004024505615234e-01,-9.337711334228515625e+00
-3.986939668655395508e+00,6.956787705421447754e-01,-8.889995574951171875e+00
-4.124606609344482422e+00,6.849047541618347168e-01,-8.654166221618652344e+00
-4.217980861663818359e+00,4.371048808097839355e-01,-8.818171501159667969e+00
-4.053977489471435547e+00,7.196207642555236816e-01,-9.293419837951660156e+00
-4.055087089538574219e+00,5.160001516342163086e-01,-8.977532386779785156e+00
-3.948545217514038086e+00,6.213449835777282715e-01,-8.511860847473144531e+00
-4.047904968261718750e+00,7.506318688392639160e-01,-8.832683563232421875e+00
-3.972488164901733398e+00,7.901363372802734375e-01,-8.845850944519042969e+00
-3.990444660186767578e+00,7.135218977928161621e-01,-9.060132026672363281e+00
-3.888690710067749023e+00,7.338724732398986816e-01,-8.641149520874023438e+00
-3.926997661590576172e+00,7.266899347305297852e-01,-8.654314994812011719e+00
-4.061073303222656250e+00,7.087334990501403809e-01,-8.916481971740722656e+00
-4.163486003875732422e+00,6.735813021659851074e-01,-9.139760017395019531e+00
-3.904912710189819336e+00,5.586597323417663574e-01,-9.089480400085449219e+00
-3.975541591644287109e+00,4.916220605373382568e-01,-8.562758445739746094e+00
-3.971949815750122070e+00,7.801233530044555664e-01,-9.095468521118164062e+00
-4.005469322204589844e+00,5.550684332847595215e-01,-8.773447990417480469e+00
-4.082082748413085938e+00,5.634481310844421387e-01,-8.838091850280761719e+00
-3.884561777114868164e+00,6.699900031089782715e-01,-9.321719169616699219e+00
-4.175457477569580078e+00,6.723842024803161621e-01,-8.753097534179687500e+00
-4.050958156585693359e+00,7.190712094306945801e-01,-9.071524620056152344e+00
-3.968358278274536133e+00,6.137261986732482910e-01,-8.844075202941894531e+00
-3.979132175445556641e+00,6.304857730865478516e-01,-9.151732444763183594e+00
-3.980329990386962891e+00,4.640885889530181885e-01,-8.933859825134277344e+00
-4.098842144012451172e+00,5.897842049598693848e-01,-8.997303962707519531e+00
-4.043776035308837891e+00,5.921784043312072754e-01,-8.889565467834472656e+00
-4.146727085113525391e+00,5.227465629577636719e-01,-8.834498405456542969e+00
-4.082082748413085938e+00,6.544277071952819824e-01,-8.936253547668457031e+00
-4.117996692657470703e+00,6.292886137962341309e-01,-8.914706230163574219e+00
-3.949204683303833008e+00,7.801234126091003418e-01,-8.897946357727050781e+00
-3.939627885818481445e+00,6.819609999656677246e-01,-8.998501777648925781e+00
-3.994695186614990234e+00,6.855523586273193359e-01,-8.779431343078613281e+00
-4.022227764129638672e+00,6.005581021308898926e-01,-8.914706230163574219e+00
-4.029411315917968750e+00,7.681523561477661133e-01,-8.818938255310058594e+00
-4.174259662628173828e+00,5.837987661361694336e-01,-8.681269645690917969e+00
-4.126375675201416016e+00,7.166770100593566895e-01,-9.041597366333007812e+00
-4.034199714660644531e+00,6.256973743438720703e-01,-8.761475563049316406e+00
-4.117996692657470703e+00,7.178741097450256348e-01,-9.096665382385253906e+00
-4.110322475433349609e+00,5.903531908988952637e-01,-8.896415710449218750e+00
-4.112716197967529297e+00,5.723968148231506348e-01,-9.162172317504882812e+00
-3.960684061050415039e+00,5.939444899559020996e-01,-8.677345275878906250e+00
-3.993005990982055664e+00,7.423850297927856445e-01,-8.955073356628417969e+00
-4.061240673065185547e+00,6.813328862190246582e-01,-8.904794692993164062e+00
-3.937939405441284180e+00,6.597850918769836426e-01,-8.958662033081054688e+00
-4.097153663635253906e+00,4.550808370113372803e-01,-9.085556983947753906e+00
-3.898435354232788086e+00,4.778257310390472412e-01,-8.928735733032226562e+00
-3.893646955490112305e+00,5.759881138801574707e-01,-8.728818893432617188e+00
-4.069620609283447266e+00,4.897968471050262451e-01,-8.636642456054687500e+00
-4.033708095550537109e+00,7.088662981986999512e-01,-8.696498870849609375e+00
-3.960684061050415039e+00,5.723968148231506348e-01,-8.750366210937500000e+00
-4.020540237426757812e+00,4.586721360683441162e-01,-8.812618255615234375e+00
-3.994202852249145508e+00,6.047183871269226074e-01,-8.910778045654296875e+00
-3.973853111267089844e+00,6.466170549392700195e-01,-8.943101882934570312e+00
-4.243201255798339844e+00,5.807764530181884766e-01,-8.858108520507812500e+00
-4.063634872436523438e+00,7.543559670448303223e-01,-8.927537918090820312e+00
-3.964610099792480469e+00,7.761309146881103516e-01,-8.868725776672363281e+00
-3.975383996963500977e+00,7.462031841278076172e-01,-8.886681556701660156e+00
-4.162132263183593750e+00,4.732642471790313721e-01,-8.655639648437500000e+00
-4.140583992004394531e+00,7.090932130813598633e-01,-8.920198440551757812e+00
-4.016086578369140625e+00,6.851511597633361816e-01,-9.065048217773437500e+00
-4.187271118164062500e+00,6.851511597633361816e-01,-9.048290252685546875e+00
-4.055589675903320312e+00,6.193105578422546387e-01,-8.640079498291015625e+00
-3.984960794448852539e+00,7.031077146530151367e-01,-8.904638290405273438e+00
-4.081926345825195312e+00,5.905801057815551758e-01,-8.705919265747070312e+00
-3.943062543869018555e+00,8.455626964569091797e-01,-8.750209808349609375e+00
-3.847945213317871094e+00,6.317203044891357422e-01,-9.030272483825683594e+00
-4.157994270324707031e+00,6.125665307044982910e-01,-8.708250999450683594e+00
-3.988005638122558594e+00,4.808854758739471436e-01,-8.514319419860839844e+00
-3.870690107345581055e+00,6.999550461769104004e-01,-8.924927711486816406e+00
-3.973640441894531250e+00,7.454447150230407715e-01,-8.775287628173828125e+00
-4.128066062927246094e+00,8.316361308097839355e-01,-8.863873481750488281e+00
-4.134052276611328125e+00,6.377058029174804688e-01,-8.963234901428222656e+00
-4.081378936767578125e+00,6.484796404838562012e-01,-8.534672737121582031e+00
-4.099335670471191406e+00,7.119260430335998535e-01,-8.928517341613769531e+00
-3.931741714477539062e+00,7.586129903793334961e-01,-8.641214370727539062e+00
-4.003567695617675781e+00,5.934129357337951660e-01,-8.993161201477050781e+00
-3.982020616531372070e+00,5.934129357337951660e-01,-8.948866844177246094e+00
-4.032298088073730469e+00,8.400158286094665527e-01,-8.971613883972167969e+00
-4.038063526153564453e+00,5.827953219413757324e-01,-8.714014053344726562e+00
-4.014121532440185547e+00,5.612475872039794922e-01,-8.851678848266601562e+00
-4.097918987274169922e+00,6.103285551071166992e-01,-8.850482940673828125e+00
-4.085947513580322266e+00,5.851894617080688477e-01,-8.918716430664062500e+00
-4.009333133697509766e+00,6.594097614288330078e-01,-9.146165847778320312e+00
-4.026093006134033203e+00,4.068214595317840576e-01,-9.034834861755371094e+00
-4.124254703521728516e+00,5.097721219062805176e-01,-8.826539039611816406e+00
-4.095524311065673828e+00,6.893373727798461914e-01,-9.341294288635253906e+00
-3.984194040298461914e+00,7.144764661788940430e-01,-8.635003089904785156e+00
-3.913564920425415039e+00,4.654793739318847656e-01,-8.487762451171875000e+00
-4.170941829681396484e+00,5.768098831176757812e-01,-9.159333229064941406e+00
-4.003348350524902344e+00,5.887807607650756836e-01,-8.907942771911621094e+00
-4.042500972747802734e+00,7.071372866630554199e-01,-8.757659912109375000e+00
-3.995813131332397461e+00,6.927720904350280762e-01,-8.658302307128906250e+00
-3.931169748306274414e+00,6.424938440322875977e-01,-9.072498321533203125e+00
-4.007784843444824219e+00,6.748154759407043457e-01,-8.920465469360351562e+00
