4.345678389072418213e-01,-1.114067807793617249e-01,3.088329136371612549e-01
4.360887110233306885e-01,-1.064873486757278442e-01,3.129579424858093262e-01
4.391089677810668945e-01,-1.123378798365592957e-01,3.181209564208984375e-01
4.391089677810668945e-01,-1.123378798365592957e-01,3.181209564208984375e-01
4.420034885406494141e-01,-1.058764010667800903e-01,3.122709691524505615e-01
4.384337365627288818e-01,-1.071628630161285400e-01,3.099502325057983398e-01
4.385464787483215332e-01,-1.104547008872032166e-01,3.110029101371765137e-01
4.378219544887542725e-01,-1.072402596473693848e-01,3.109962344169616699e-01
4.376296401023864746e-01,-1.058244109153747559e-01,3.134388923645019531e-01
4.334228634834289551e-01,-1.075691580772399902e-01,3.148443698883056641e-01
4.382414817810058594e-01,-1.101370677351951599e-01,3.142594993114471436e-01
4.369413852691650391e-01,-1.077622696757316589e-01,3.129200935363769531e-01
4.349978566169738770e-01,-1.053969636559486389e-01,3.070995509624481201e-01
4.391492307186126709e-01,-1.099245399236679077e-01,3.153045773506164551e-01
4.364390373229980469e-01,-1.048330590128898621e-01,3.090122640132904053e-01
4.354985654354095459e-01,-1.093268319964408875e-01,3.093717992305755615e-01
4.320125579833984375e-01,-1.059920713305473328e-01,3.126685619354248047e-01
4.366708397865295410e-01,-1.055726557970046997e-01,3.124030232429504395e-01
4.376061856746673584e-01,-1.124402433633804321e-01,3.121088445186614990e-01
4.361765086650848389e-01,-1.096338555216789246e-01,3.135344684123992920e-01
4.413180947303771973e-01,-1.089781075716018677e-01,3.110998570919036865e-01
4.377353787422180176e-01,-1.085979864001274109e-01,3.109293282032012939e-01
4.360422790050506592e-01,-1.087183579802513123e-01,3.174193799495697021e-01
4.381327331066131592e-01,-1.092463880777359009e-01,3.200469613075256348e-01
4.309019148349761963e-01,-1.099707856774330139e-01,3.126606941223144531e-01
4.343790113925933838e-01,-1.032318845391273499e-01,3.143776357173919678e-01
4.348629117012023926e-01,-1.104051098227500916e-01,3.132227659225463867e-01
4.365215897560119629e-01,-1.075003519654273987e-01,3.159053027629852295e-01
4.387808740139007568e-01,-1.025112271308898926e-01,3.106836378574371338e-01
4.323644340038299561e-01,-1.110861077904701233e-01,3.117870390415191650e-01
4.339503943920135498e-01,-1.080693230032920837e-01,3.161605894565582275e-01
4.354056417942047119e-01,-1.099054813385009766e-01,3.197790682315826416e-01
4.362951219081878662e-01,-1.070007681846618652e-01,3.091893196105957031e-01
4.376867413520812988e-01,-1.099594831466674805e-01,3.139352798461914062e-01
4.354721605777740479e-01,-1.103360578417778015e-01,3.146162927150726318e-01
4.419928491115570068e-01,-1.094040274620056152e-01,3.167105019092559814e-01
4.391578733921051025e-01,-1.095800921320915222e-01,3.128909170627593994e-01
4.388661384582519531e-01,-1.132118254899978638e-01,3.141456246376037598e-01
4.371254444122314453e-01,-1.110092028975486755e-01,3.137962520122528076e-01
4.382979869842529297e-01,-1.120779067277908325e-01,3.143498599529266357e-01
4.324248433113098145e-01,-1.097544357180595398e-01,3.107005953788757324e-01
4.338570237159729004e-01,-1.072454228997230530e-01,3.182736635208129883e-01
4.343481957912445068e-01,-1.118509396910667419e-01,3.143651187419891357e-01
4.353435933589935303e-01,-1.089666485786437988e-01,3.148498535156250000e-01
4.353306889533996582e-01,-1.090440973639488220e-01,3.086075484752655029e-01
4.370980262756347656e-01,-1.072550639510154724e-01,3.114590346813201904e-01
4.338982999324798584e-01,-1.046093627810478210e-01,3.154236674308776855e-01
4.370442926883697510e-01,-1.067379117012023926e-01,3.144886791706085205e-01
4.377755820751190186e-01,-1.025215163826942444e-01,3.124676346778869629e-01
4.409971833229064941e-01,-1.026254817843437195e-01,3.141583204269409180e-01
4.335668087005615234e-01,-1.073307171463966370e-01,3.126085698604583740e-01
4.380083978176116943e-01,-1.079166680574417114e-01,3.132198452949523926e-01
4.367251098155975342e-01,-1.058950349688529968e-01,3.164833784103393555e-01
4.410198628902435303e-01,-1.046674251556396484e-01,3.099077045917510986e-01
4.384019970893859863e-01,-1.044446602463722229e-01,3.115216493606567383e-01
4.400765001773834229e-01,-1.058284789323806763e-01,3.118263781070709229e-01
4.349846839904785156e-01,-1.094477921724319458e-01,3.099356591701507568e-01
4.347541928291320801e-01,-1.087022349238395691e-01,3.143767118453979492e-01
4.344134330749511719e-01,-1.031383052468299866e-01,3.131865262985229492e-01
4.299701750278472900e-01,-1.061312481760978699e-01,3.145411312580108643e-01
4.349213242530822754e-01,-1.044816374778747559e-01,3.079164028167724609e-01
4.343564212322235107e-01,-1.058308705687522888e-01,3.140977323055267334e-01
4.361424148082733154e-01,-1.047773137688636780e-01,3.113816678524017334e-01
4.369228780269622803e-01,-1.044315919280052185e-01,3.155252635478973389e-01
4.363723695278167725e-01,-1.080386415123939514e-01,3.096725642681121826e-01
4.366771876811981201e-01,-1.066122576594352722e-01,3.117251396179199219e-01
4.388081133365631104e-01,-1.013501882553100586e-01,3.142074048519134521e-01
4.341098368167877197e-01,-1.048568859696388245e-01,3.105652034282684326e-01
4.355227053165435791e-01,-1.034803539514541626e-01,3.125523030757904053e-01
4.361556172370910645e-01,-1.034781113266944885e-01,3.106758296489715576e-01
4.397423267364501953e-01,-1.109014376997947693e-01,3.121411800384521484e-01
4.373024404048919678e-01,-1.112401410937309265e-01,3.146083950996398926e-01
4.370466768741607666e-01,-9.985917061567306519e-02,3.136118352413177490e-01
4.392578303813934326e-01,-1.081473231315612793e-01,3.116507232189178467e-01
4.402042329311370850e-01,-1.082331165671348572e-01,3.110155761241912842e-01
4.347040355205535889e-01,-1.061520949006080627e-01,3.129851818084716797e-01
4.388917088508605957e-01,-1.097979918122291565e-01,3.085119128227233887e-01
4.412115514278411865e-01,-1.109097972512245178e-01,3.121763169765472412e-01
4.362432062625885010e-01,-1.097576841711997986e-01,3.139962852001190186e-01
4.342204630374908447e-01,-1.108889728784561157e-01,3.088410794734954834e-01
4.382856488227844238e-01,-1.043331176042556763e-01,3.138552904129028320e-01
4.383043348789215088e-01,-1.067398563027381897e-01,3.045270144939422607e-01
4.399254918098449707e-01,-1.045477613806724548e-01,3.159078657627105713e-01
4.333360791206359863e-01,-1.030532494187355042e-01,3.096564412117004395e-01
4.413003027439117432e-01,-1.080191954970359802e-01,3.141254186630249023e-01
4.315241873264312744e-01,-1.048914194107055664e-01,3.103495240211486816e-01
4.379260540008544922e-01,-1.062307879328727722e-01,3.144993185997009277e-01
4.355139732360839844e-01,-1.055714860558509827e-01,3.095591664314270020e-01
4.330266118049621582e-01,-1.116176024079322815e-01,3.095185756683349609e-01
4.373550117015838623e-01,-1.033050641417503357e-01,3.083518445491790771e-01
4.358870089054107666e-01,-1.096559762954711914e-01,3.111846148967742920e-01
4.364375174045562744e-01,-1.081813350319862366e-01,3.157770037651062012e-01
4.392139613628387451e-01,-1.088428124785423279e-01,3.158248960971832275e-01
4.374491274356842041e-01,-1.068366765975952148e-01,3.124559819698333740e-01
4.373254776000976562e-01,-1.082844138145446777e-01,3.055483400821685791e-01
4.411562979221343994e-01,-1.070448756217956543e-01,3.151798844337463379e-01
4.419786632061004639e-01,-1.075132712721824646e-01,3.077313601970672607e-01
4.325767457485198975e-01,-1.116991639137268066e-01,3.120247125625610352e-01
4.329432547092437744e-01,-1.038912534713745117e-01,3.139779269695281982e-01
4.376940727233886719e-01,-1.047623977065086365e-01,3.096741139888763428e-01
4.375030696392059326e-01,-1.084512621164321899e-01,3.155947625637054443e-01
4.382638931274414062e-01,-1.086157932877540588e-01,3.118171691894531250e-01
4.353283941745758057e-01,-1.046907454729080200e-01,3.117497861385345459e-01
4.359081387519836426e-01,-1.117794513702392578e-01,3.086422383785247803e-01
4.372473359107971191e-01,-1.062759384512901306e-01,3.118097484111785889e-01
4.364411532878875732e-01,-1.075899749994277954e-01,3.097599744796752930e-01
4.356360435485839844e-01,-1.129394099116325378e-01,3.115638792514801025e-01
4.386761784553527832e-01,-1.058710366487503052e-01,3.084652125835418701e-01
4.337793290615081787e-01,-1.092252284288406372e-01,3.156972825527191162e-01
4.367465972900390625e-01,-1.082867160439491272e-01,3.087453544139862061e-01
4.368045926094055176e-01,-1.047683730721473694e-01,3.091310858726501465e-01
4.303220212459564209e-01,-1.027824878692626953e-01,3.129556775093078613e-01
4.385460913181304932e-01,-1.077446267008781433e-01,3.064074218273162842e-01
4.384485185146331787e-01,-1.043916344642639160e-01,3.144891560077667236e-01
4.373176693916320801e-01,-1.064619421958923340e-01,3.096413016319274902e-01
4.385226368904113770e-01,-1.045858636498451233e-01,3.080012500286102295e-01
4.378364086151123047e-01,-1.090913340449333191e-01,3.145161867141723633e-01
4.363310933113098145e-01,-1.084704771637916565e-01,3.146915137767791748e-01
4.390391409397125244e-01,-1.027181744575500488e-01,3.111846148967742920e-01
4.362115859985351562e-01,-9.940513223409652710e-02,3.131224811077117920e-01
4.386543333530426025e-01,-1.035416051745414734e-01,3.139175176620483398e-01
4.386995732784271240e-01,-1.064540669322013855e-01,3.086192011833190918e-01
4.411349296569824219e-01,-1.067041680216789246e-01,3.130920827388763428e-01
4.324574470520019531e-01,-1.051472350955009460e-01,3.095689117908477783e-01
4.347288310527801514e-01,-1.028814315795898438e-01,3.117841482162475586e-01
4.383989274501800537e-01,-1.060228124260902405e-01,3.109646439552307129e-01
4.340661168098449707e-01,-1.077628657221794128e-01,3.118201494216918945e-01
4.382339417934417725e-01,-1.080649420619010925e-01,3.089198470115661621e-01
4.385410845279693604e-01,-1.089715734124183655e-01,3.071381747722625732e-01
4.363154470920562744e-01,-1.025067567825317383e-01,3.121843934059143066e-01
4.391035735607147217e-01,-1.048859506845474243e-01,3.098358809947967529e-01
4.363816678524017334e-01,-1.070100590586662292e-01,3.127019107341766357e-01
4.394305348396301270e-01,-1.082868948578834534e-01,3.126144111156463623e-01
4.363438189029693604e-01,-1.021176502108573914e-01,3.133123815059661865e-01
4.386683106422424316e-01,-1.071857139468193054e-01,3.106293678283691406e-01
4.377844035625457764e-01,-1.031765565276145935e-01,3.119493424892425537e-01
4.382611215114593506e-01,-1.068324819207191467e-01,3.120941519737243652e-01
4.346464574337005615e-01,-1.024210602045059204e-01,3.120429515838623047e-01
4.341960549354553223e-01,-1.036009341478347778e-01,3.185877501964569092e-01
4.332653582096099854e-01,-1.068867668509483337e-01,3.119376599788665771e-01
4.333934783935546875e-01,-1.014697775244712830e-01,3.100548386573791504e-01
4.379565715789794922e-01,-1.055689081549644470e-01,3.089333772659301758e-01
4.343834817409515381e-01,-1.107434779405593872e-01,3.180204629898071289e-01
4.384950697422027588e-01,-1.050018295645713806e-01,3.101194798946380615e-01
4.347648620605468750e-01,-1.081022247672080994e-01,3.138804733753204346e-01
4.345347583293914795e-01,-1.040962487459182739e-01,3.121516406536102295e-01
4.390246570110321045e-01,-1.032081395387649536e-01,3.144347369670867920e-01
4.378733634948730469e-01,-1.053548231720924377e-01,3.112426400184631348e-01
4.364949762821197510e-01,-1.080452129244804382e-01,3.083690702915191650e-01
4.390578269958496094e-01,-1.036889180541038513e-01,3.104445636272430420e-01
4.366140067577362061e-01,-1.055528521537780762e-01,3.180314004421234131e-01
4.339696466922760010e-01,-1.091079860925674438e-01,3.117075562477111816e-01
4.359923899173736572e-01,-1.035611853003501892e-01,3.094176948070526123e-01
4.359576404094696045e-01,-1.097912713885307312e-01,3.150980770587921143e-01
4.366315901279449463e-01,-1.048297286033630371e-01,3.120455443859100342e-01
4.408119618892669678e-01,-1.062386408448219299e-01,3.116928339004516602e-01
4.409886896610260010e-01,-1.045686155557632446e-01,3.121574819087982178e-01
4.379786550998687744e-01,-1.093671545386314392e-01,3.135287463665008545e-01
4.376803934574127197e-01,-1.056851744651794434e-01,3.114337623119354248e-01
4.363273680210113525e-01,-1.076143905520439148e-01,3.118904531002044678e-01
4.380335807800292969e-01,-1.058796793222427368e-01,3.065339326858520508e-01
4.372178018093109131e-01,-1.040325090289115906e-01,3.112302720546722412e-01
4.378805160522460938e-01,-1.053707599639892578e-01,3.124150335788726807e-01
4.353394508361816406e-01,-1.110488176345825195e-01,3.080581128597259521e-01
4.370313584804534912e-01,-1.053428575396537781e-01,3.110120892524719238e-01
4.386861324310302734e-01,-1.056306511163711548e-01,3.110246360301971436e-01
4.355387389659881592e-01,-1.122704967856407166e-01,3.107813596725463867e-01
4.388459622859954834e-01,-1.094680652022361755e-01,3.135403096675872803e-01
4.385455548763275146e-01,-1.039785891771316528e-01,3.135645091533660889e-01
4.400971531867980957e-01,-1.067994832992553711e-01,3.164980709552764893e-01
4.356711804866790771e-01,-1.085331216454505920e-01,3.182641565799713135e-01
4.328494668006896973e-01,-1.059189960360527039e-01,3.100558817386627197e-01
4.408045709133148193e-01,-1.077489778399467468e-01,3.113987743854522705e-01
4.380765855312347412e-01,-1.052157282829284668e-01,3.159047365188598633e-01
4.416058063507080078e-01,-1.060366183519363403e-01,3.059147596359252930e-01
4.373852312564849854e-01,-1.043016240000724792e-01,3.066151440143585205e-01
4.377074837684631348e-01,-1.051640734076499939e-01,3.115403354167938232e-01
4.405782222747802734e-01,-1.110570952296257019e-01,3.102977275848388672e-01
4.341564774513244629e-01,-1.091034188866615295e-01,3.165967464447021484e-01
4.287946224212646484e-01,-1.073788329958915710e-01,3.091912567615509033e-01
4.376493394374847412e-01,-1.041995212435722351e-01,3.055766522884368896e-01
4.378776252269744873e-01,-1.072393059730529785e-01,3.099651932716369629e-01
4.407660961151123047e-01,-1.046847254037857056e-01,3.116440773010253906e-01
4.316555559635162354e-01,-1.045741215348243713e-01,3.117068409919738770e-01
4.414003491401672363e-01,-1.036513969302177429e-01,3.131081163883209229e-01
4.387334883213043213e-01,-1.111155673861503601e-01,3.119520246982574463e-01
4.387225806713104248e-01,-1.102766990661621094e-01,3.115801215171813965e-01
4.377612769603729248e-01,-1.089693531394004822e-01,3.122700452804565430e-01
4.411697983741760254e-01,-1.062595173716545105e-01,3.171476423740386963e-01
4.364740550518035889e-01,-1.016704589128494263e-01,3.175801038742065430e-01
4.378682672977447510e-01,-1.034966930747032166e-01,3.123931884765625000e-01
4.389174580574035645e-01,-1.031260266900062561e-01,3.167515695095062256e-01
4.362961947917938232e-01,-1.052614450454711914e-01,3.110654950141906738e-01
4.369322359561920166e-01,-1.097148582339286804e-01,3.169534206390380859e-01
4.338290691375732422e-01,-1.078269034624099731e-01,3.114376068115234375e-01
4.404748380184173584e-01,-1.054256781935691833e-01,3.100927770137786865e-01
4.382486939430236816e-01,-1.070258840918540955e-01,3.138076364994049072e-01
4.373523294925689697e-01,-1.039400920271873474e-01,3.116887807846069336e-01
4.353652596473693848e-01,-1.061273738741874695e-01,3.086583316326141357e-01
4.390355050563812256e-01,-1.054754480719566345e-01,3.156676292419433594e-01
4.376029074192047119e-01,-1.065092906355857849e-01,3.096972703933715820e-01
4.390488266944885254e-01,-1.095027551054954529e-01,3.089004456996917725e-01
4.394465386867523193e-01,-1.060762628912925720e-01,3.177008926868438721e-01
4.351117312908172607e-01,-1.059337779879570007e-01,3.157882392406463623e-01
4.346223771572113037e-01,-1.017199903726577759e-01,3.116894066333770752e-01
4.395578801631927490e-01,-1.055794358253479004e-01,3.084165751934051514e-01
4.364041984081268311e-01,-1.007606908679008484e-01,3.133423030376434326e-01
