2.732525169849395752e-01,6.293808668851852417e-02,1.034593507647514343e-01
2.697746753692626953e-01,6.354317069053649902e-02,1.085653081536293030e-01
2.702880501747131348e-01,6.481011211872100830e-02,1.072144582867622375e-01
2.691838741302490234e-01,6.457429379224777222e-02,1.117388978600502014e-01
2.681957483291625977e-01,6.288460642099380493e-02,1.056257039308547974e-01
2.676375508308410645e-01,6.253602355718612671e-02,1.036213934421539307e-01
2.678520977497100830e-01,6.259071081876754761e-02,1.009805500507354736e-01
2.635191082954406738e-01,5.928896367549896240e-02,1.022214442491531372e-01
2.613896727561950684e-01,5.764305219054222107e-02,1.066132858395576477e-01
2.622659802436828613e-01,5.814350023865699768e-02,1.047875955700874329e-01
2.649758458137512207e-01,5.813490226864814758e-02,1.059053093194961548e-01
2.633952796459197998e-01,5.761223658919334412e-02,1.087197437882423401e-01
2.616817355155944824e-01,5.710027366876602173e-02,1.108472272753715515e-01
2.598740756511688232e-01,5.952396616339683533e-02,1.121643260121345520e-01
2.587431073188781738e-01,6.088586896657943726e-02,1.171229556202888489e-01
2.588119506835937500e-01,6.120672449469566345e-02,1.185252591967582703e-01
2.593745589256286621e-01,6.219403073191642761e-02,1.159952208399772644e-01
2.605386376380920410e-01,6.398963928222656250e-02,1.153045892715454102e-01
2.620369791984558105e-01,6.589975953102111816e-02,1.115574464201927185e-01
2.613428235054016113e-01,6.302616745233535767e-02,1.120282262563705444e-01
2.614705264568328857e-01,6.381005048751831055e-02,1.116018369793891907e-01
2.655389010906219482e-01,6.197617575526237488e-02,1.108982041478157043e-01
2.662620246410369873e-01,6.364697217941284180e-02,1.163536682724952698e-01
2.650014758110046387e-01,6.335926055908203125e-02,1.179412007331848145e-01
2.641500830650329590e-01,6.511069089174270630e-02,1.185709685087203979e-01
2.641936838626861572e-01,6.741180270910263062e-02,1.225363984704017639e-01
2.633693218231201172e-01,6.778837740421295166e-02,1.230258643627166748e-01
2.618364691734313965e-01,6.747285276651382446e-02,1.278097480535507202e-01
2.613047361373901367e-01,6.817445904016494751e-02,1.318178623914718628e-01
2.562505304813385010e-01,7.003749161958694458e-02,1.359694898128509521e-01
2.561051249504089355e-01,6.838930398225784302e-02,1.352959871292114258e-01
2.552287578582763672e-01,6.613710522651672363e-02,1.337217539548873901e-01
2.546392083168029785e-01,6.484022736549377441e-02,1.338223069906234741e-01
2.562572658061981201e-01,6.380936503410339355e-02,1.308036744594573975e-01
2.561897337436676025e-01,6.187767535448074341e-02,1.308936327695846558e-01
2.545070052146911621e-01,6.288207322359085083e-02,1.344621032476425171e-01
2.542525827884674072e-01,6.220130622386932373e-02,1.378839612007141113e-01
2.545449137687683105e-01,6.105335801839828491e-02,1.401980370283126831e-01
2.531999051570892334e-01,6.114393472671508789e-02,1.399474591016769409e-01
2.510958015918731689e-01,6.105308607220649719e-02,1.409255713224411011e-01
2.499657124280929565e-01,6.225688382983207703e-02,1.404484808444976807e-01
2.543731331825256348e-01,6.036605685949325562e-02,1.370485126972198486e-01
2.555819451808929443e-01,5.934851989150047302e-02,1.389724463224411011e-01
2.552071213722229004e-01,5.970837920904159546e-02,1.404004395008087158e-01
2.581133246421813965e-01,5.850809440016746521e-02,1.367986798286437988e-01
2.528563141822814941e-01,5.674716085195541382e-02,1.373200416564941406e-01
2.529533803462982178e-01,5.528191849589347839e-02,1.372210532426834106e-01
2.510162889957427979e-01,5.508198216557502747e-02,1.394862383604049683e-01
2.516812384128570557e-01,5.631450191140174866e-02,1.424129158258438110e-01
2.483761608600616455e-01,5.249717086553573608e-02,1.428674459457397461e-01
2.485065013170242310e-01,5.065100267529487610e-02,1.420497596263885498e-01
2.487678229808807373e-01,4.837708175182342529e-02,1.389782577753067017e-01
2.501143515110015869e-01,4.654066264629364014e-02,1.365810334682464600e-01
2.495080977678298950e-01,4.440641030669212341e-02,1.366447806358337402e-01
2.486616969108581543e-01,4.449180513620376587e-02,1.318425536155700684e-01
2.489903420209884644e-01,4.560119286179542542e-02,1.280267238616943359e-01
2.521214187145233154e-01,4.495095834136009216e-02,1.244816035032272339e-01
2.533856630325317383e-01,4.252001643180847168e-02,1.200817823410034180e-01
2.472561001777648926e-01,4.489593207836151123e-02,1.199924275279045105e-01
2.485125511884689331e-01,4.833412915468215942e-02,1.162000820040702820e-01
2.486561685800552368e-01,4.915838688611984253e-02,1.143948063254356384e-01
2.506315708160400391e-01,5.178104713559150696e-02,1.070360317826271057e-01
2.528374791145324707e-01,5.226517841219902039e-02,1.053799390792846680e-01
2.532086372375488281e-01,4.798009619116783142e-02,1.055017858743667603e-01
2.513653337955474854e-01,4.704232141375541687e-02,1.062780991196632385e-01
2.477946430444717407e-01,4.448756948113441467e-02,1.051395758986473083e-01
2.476078420877456665e-01,4.563447088003158569e-02,1.091111898422241211e-01
2.463345080614089966e-01,4.525908455252647400e-02,1.109939143061637878e-01
2.453814148902893066e-01,4.620549827814102173e-02,1.138101220130920410e-01
2.422456294298171997e-01,4.630304127931594849e-02,1.172925457358360291e-01
2.410895079374313354e-01,4.637711122632026672e-02,1.167976781725883484e-01
2.397044450044631958e-01,4.847636073827743530e-02,1.223984658718109131e-01
2.373833209276199341e-01,4.755664616823196411e-02,1.248699650168418884e-01
2.376051396131515503e-01,4.738051071763038635e-02,1.230358108878135681e-01
2.349801659584045410e-01,4.896504431962966919e-02,1.224680766463279724e-01
2.374899983406066895e-01,4.864719510078430176e-02,1.226529106497764587e-01
2.348436862230300903e-01,4.769163206219673157e-02,1.249765381217002869e-01
2.312807887792587280e-01,4.635043814778327942e-02,1.270677447319030762e-01
2.284670770168304443e-01,4.392565414309501648e-02,1.252766847610473633e-01
2.274309843778610229e-01,4.550296440720558167e-02,1.285157203674316406e-01
2.262172400951385498e-01,4.588663205504417419e-02,1.300767809152603149e-01
2.225031554698944092e-01,4.432643204927444458e-02,1.318628191947937012e-01
2.169879823923110962e-01,4.499782249331474304e-02,1.318982690572738647e-01
2.168597877025604248e-01,4.332477599382400513e-02,1.326573938131332397e-01
2.188949733972549438e-01,4.406746476888656616e-02,1.318372488021850586e-01
2.146742641925811768e-01,4.519897699356079102e-02,1.380670070648193359e-01
2.164242416620254517e-01,4.488418623805046082e-02,1.394594460725784302e-01
2.164907455444335938e-01,4.570102319121360779e-02,1.406015455722808838e-01
2.151564806699752808e-01,4.851641878485679626e-02,1.341494768857955933e-01
2.159519344568252563e-01,4.864142835140228271e-02,1.323370933532714844e-01
2.171616852283477783e-01,4.964319244027137756e-02,1.273451894521713257e-01
2.190130949020385742e-01,4.640203341841697693e-02,1.192909702658653259e-01
2.215696573257446289e-01,4.425191506743431091e-02,1.194802597165107727e-01
2.220260202884674072e-01,4.374355077743530273e-02,1.199074238538742065e-01
2.207987755537033081e-01,4.283279925584793091e-02,1.229220777750015259e-01
2.182394415140151978e-01,3.996974974870681763e-02,1.256658732891082764e-01
2.168744206428527832e-01,3.832181543111801147e-02,1.253369748592376709e-01
2.177906930446624756e-01,4.024816676974296570e-02,1.258364319801330566e-01
2.226858139038085938e-01,3.482521325349807739e-02,1.154020056128501892e-01
2.238019406795501709e-01,3.431572020053863525e-02,1.129065230488777161e-01
2.223973572254180908e-01,3.457871451973915100e-02,1.127946004271507263e-01
2.205777168273925781e-01,3.174021095037460327e-02,1.156570240855216980e-01
2.245077341794967651e-01,3.132430836558341980e-02,1.115491613745689392e-01
2.218217700719833374e-01,3.028391860425472260e-02,1.147688105702400208e-01
2.214966714382171631e-01,2.923580072820186615e-02,1.155625656247138977e-01
2.232484072446823120e-01,3.019894286990165710e-02,1.173359379172325134e-01
2.193646728992462158e-01,2.740334346890449524e-02,1.177965849637985229e-01
2.198002636432647705e-01,2.888716943562030792e-02,1.137296855449676514e-01
2.167932093143463135e-01,2.914453670382499695e-02,1.204660907387733459e-01
2.177784740924835205e-01,2.994845807552337646e-02,1.192413941025733948e-01
2.198476493358612061e-01,3.345375508069992065e-02,1.149080917239189148e-01
2.216473519802093506e-01,3.241481259465217590e-02,1.129609197378158569e-01
2.235827594995498657e-01,3.361694142222404480e-02,1.109696775674819946e-01
2.216872870922088623e-01,3.488511219620704651e-02,1.122451201081275940e-01
2.214156091213226318e-01,3.599679470062255859e-02,1.136149764060974121e-01
2.179551422595977783e-01,3.596314042806625366e-02,1.149198263883590698e-01
2.164287120103836060e-01,3.535337373614311218e-02,1.125802025198936462e-01
2.188480347394943237e-01,3.544652834534645081e-02,1.111088246107101440e-01
2.206352055072784424e-01,3.529816120862960815e-02,1.146965548396110535e-01
2.214564681053161621e-01,3.707133233547210693e-02,1.148749440908432007e-01
2.235734611749649048e-01,3.610612452030181885e-02,1.178120374679565430e-01
2.234793454408645630e-01,3.704338520765304565e-02,1.151234954595565796e-01
2.240370064973831177e-01,3.967821970582008362e-02,1.129102110862731934e-01
2.236534208059310913e-01,4.077247902750968933e-02,1.123336330056190491e-01
2.239059358835220337e-01,3.973262012004852295e-02,1.163214370608329773e-01
2.231189161539077759e-01,3.861934691667556763e-02,1.156765818595886230e-01
2.287214547395706177e-01,3.828479722142219543e-02,1.116658374667167664e-01
2.287790328264236450e-01,3.223797306418418884e-02,1.132331714034080505e-01
2.295435369014739990e-01,3.002716787159442902e-02,1.108247861266136169e-01
2.293428927659988403e-01,2.674040757119655609e-02,1.110155731439590454e-01
2.265925258398056030e-01,2.160237729549407959e-02,1.116749420762062073e-01
2.264696061611175537e-01,1.992428861558437347e-02,1.069057881832122803e-01
2.287843376398086548e-01,2.120293490588665009e-02,1.077432781457901001e-01
2.294388860464096069e-01,2.176005952060222626e-02,1.079113334417343140e-01
2.301709651947021484e-01,2.057879231870174408e-02,1.090821102261543274e-01
2.304503321647644043e-01,1.938298717141151428e-02,1.084129214286804199e-01
2.308904528617858887e-01,2.019232138991355896e-02,1.102988198399543762e-01
2.326134592294692993e-01,2.233134955167770386e-02,1.075953245162963867e-01
2.342023998498916626e-01,2.278086915612220764e-02,1.065235584974288940e-01
2.352311313152313232e-01,2.268928475677967072e-02,1.083325520157814026e-01
2.373493462800979614e-01,2.334954403340816498e-02,1.047045961022377014e-01
2.401853650808334351e-01,2.561168745160102844e-02,9.937871992588043213e-02
2.400819510221481323e-01,2.550725080072879791e-02,9.830817580223083496e-02
2.403468936681747437e-01,2.607892639935016632e-02,9.874759614467620850e-02
2.369204759597778320e-01,2.609618939459323883e-02,1.006731912493705750e-01
2.361413687467575073e-01,2.806860953569412231e-02,1.001742407679557800e-01
2.353237271308898926e-01,2.892463654279708862e-02,1.003305166959762573e-01
2.372085601091384888e-01,3.038733452558517456e-02,9.600780904293060303e-02
2.364519685506820679e-01,3.011378273367881775e-02,9.708967059850692749e-02
2.372032701969146729e-01,2.753207646310329437e-02,9.800780564546585083e-02
2.362094819545745850e-01,2.699404582381248474e-02,9.899169951677322388e-02
2.370709776878356934e-01,2.677073329687118530e-02,1.057000458240509033e-01
2.370329946279525757e-01,2.724454365670681000e-02,1.078514382243156433e-01
2.404040396213531494e-01,2.900130301713943481e-02,1.080010086297988892e-01
2.379285246133804321e-01,2.721755765378475189e-02,1.117949336767196655e-01
2.385026961565017700e-01,2.874737977981567383e-02,1.118091270327568054e-01
2.378440946340560913e-01,2.876653335988521576e-02,1.105936542153358459e-01
2.366519272327423096e-01,2.691882848739624023e-02,1.086315289139747620e-01
2.365334033966064453e-01,2.592505700886249542e-02,1.082580834627151489e-01
2.359222769737243652e-01,2.752718515694141388e-02,1.083127111196517944e-01
2.334397733211517334e-01,2.697513811290264130e-02,1.116266399621963501e-01
2.344723939895629883e-01,2.798660472035408020e-02,1.146131008863449097e-01
2.341622859239578247e-01,2.782057970762252808e-02,1.134250238537788391e-01
2.308600544929504395e-01,3.295606374740600586e-02,1.119690686464309692e-01
2.262361198663711548e-01,3.349092230200767517e-02,1.147073358297348022e-01
2.252928018569946289e-01,3.320046141743659973e-02,1.155166029930114746e-01
2.220826894044876099e-01,3.512172400951385498e-02,1.182961389422416687e-01
2.227105796337127686e-01,3.443006426095962524e-02,1.186435371637344360e-01
2.246881276369094849e-01,3.593000397086143494e-02,1.243299990892410278e-01
2.234482318162918091e-01,3.733819723129272461e-02,1.242928877472877502e-01
2.208097875118255615e-01,3.690714016556739807e-02,1.273892670869827271e-01
2.194443047046661377e-01,3.438818082213401794e-02,1.270297765731811523e-01
2.201216816902160645e-01,3.595183417201042175e-02,1.304467916488647461e-01
2.180055826902389526e-01,3.711212798953056335e-02,1.305846571922302246e-01
2.162234634160995483e-01,3.956884518265724182e-02,1.335080265998840332e-01
2.160980999469757080e-01,4.165580123662948608e-02,1.331482231616973877e-01
2.205443382263183594e-01,4.075602814555168152e-02,1.309156417846679688e-01
2.222890704870223999e-01,4.064963012933731079e-02,1.304290443658828735e-01
2.215114384889602661e-01,4.398500919342041016e-02,1.326176375150680542e-01
2.201662063598632812e-01,4.376060515642166138e-02,1.345995068550109863e-01
2.238521724939346313e-01,4.544512182474136353e-02,1.382432132959365845e-01
2.244540005922317505e-01,4.490188509225845337e-02,1.376163363456726074e-01
2.258000522851943970e-01,4.185543954372406006e-02,1.384654492139816284e-01
2.254996597766876221e-01,4.054563120007514954e-02,1.384563595056533813e-01
2.248236387968063354e-01,3.764081746339797974e-02,1.376137733459472656e-01
2.267216593027114868e-01,3.835726901888847351e-02,1.363243162631988525e-01
2.335204929113388062e-01,3.626024723052978516e-02,1.292067915201187134e-01
2.345554530620574951e-01,3.288560733199119568e-02,1.292081028223037720e-01
2.335679978132247925e-01,3.138126805424690247e-02,1.281261593103408813e-01
2.380819171667098999e-01,2.923326194286346436e-02,1.266586333513259888e-01
2.374812960624694824e-01,2.893284894526004791e-02,1.319956183433532715e-01
2.347912639379501343e-01,2.887340821325778961e-02,1.382860094308853149e-01
2.365084737539291382e-01,2.471695467829704285e-02,1.336587369441986084e-01
2.354489415884017944e-01,2.505649067461490631e-02,1.341361850500106812e-01
2.326679974794387817e-01,2.538653276860713959e-02,1.410209834575653076e-01
2.341083735227584839e-01,2.419819682836532593e-02,1.398052722215652466e-01
2.381072193384170532e-01,2.241259254515171051e-02,1.395751386880874634e-01
2.399660199880599976e-01,2.123683318495750427e-02,1.365976780652999878e-01
2.390609532594680786e-01,2.088874392211437225e-02,1.376682817935943604e-01
2.471472918987274170e-01,1.827704906463623047e-02,1.303235739469528198e-01
2.481631040573120117e-01,1.635508239269256592e-02,1.331765502691268921e-01
2.486889362335205078e-01,1.715806126594543457e-02,1.318664848804473877e-01
2.491841018199920654e-01,1.522097457200288773e-02,1.328246891498565674e-01
2.505550384521484375e-01,1.571657508611679077e-02,1.337479054927825928e-01
2.506222426891326904e-01,1.864012517035007477e-02,1.372096538543701172e-01
2.517096400260925293e-01,1.812610030174255371e-02,1.369502097368240356e-01
2.520629167556762695e-01,1.923467963933944702e-02,1.365882605314254761e-01
2.540572881698608398e-01,1.725251786410808563e-02,1.329176723957061768e-01
2.559041082859039307e-01,1.850228942930698395e-02,1.260285675525665283e-01
