1.461545284837484360e-02,-7.244452368468046188e-03,-8.095082826912403107e-03
8.239185437560081482e-03,5.712309386581182480e-03,1.113774906843900681e-02
-1.073201466351747513e-02,-2.878546249121427536e-03,-6.194808054715394974e-03
-5.514396354556083679e-03,-7.422561757266521454e-03,8.907567709684371948e-03
4.591308534145355225e-03,5.550620262511074543e-04,-5.097121465951204300e-03
1.481757313013076782e-02,-1.046513672918081284e-02,-1.498067518696188927e-03
-1.329938508570194244e-02,1.286749169230461121e-02,-4.075552802532911301e-03
1.342103444039821625e-02,-5.775525700300931931e-03,-3.259958233684301376e-03
-2.393343253061175346e-03,-1.080509461462497711e-02,-9.484372567385435104e-04
2.445437130518257618e-04,-1.928783720359206200e-03,9.445207193493843079e-03
-9.519786573946475983e-03,-1.226146798580884933e-02,-1.990467868745326996e-02
-6.631723139435052872e-03,1.201200485229492188e-02,1.487327273935079575e-02
4.854731727391481400e-03,-1.300682872533798218e-02,-2.286341413855552673e-02
6.343469489365816116e-03,-2.724311547353863716e-03,-5.918805953115224838e-03
5.523167550563812256e-03,5.169609561562538147e-03,2.503032796084880829e-03
1.208706386387348175e-02,-3.518462763167917728e-04,-8.455892093479633331e-03
-9.439613670110702515e-03,-2.724454738199710846e-03,9.898180142045021057e-03
-5.213176365941762924e-03,-8.430406451225280762e-03,-1.030457299202680588e-02
-3.244640538468956947e-03,1.026812358759343624e-03,-6.065679714083671570e-03
-1.114100217819213867e-02,-1.518071070313453674e-02,2.163461409509181976e-03
-2.049471950158476830e-03,-7.807610090821981430e-03,1.671565696597099304e-02
7.499195169657468796e-03,-3.808583132922649384e-04,7.692435756325721741e-04
-3.796734614297747612e-03,-1.019835192710161209e-02,-3.347379853948950768e-03
-8.317182771861553192e-03,-6.154265254735946655e-03,1.069998485036194324e-03
-5.500318016856908798e-03,6.075259298086166382e-03,-3.885360201820731163e-03
-9.319877251982688904e-03,8.535967208445072174e-03,8.483243174850940704e-03
8.676942437887191772e-03,-1.237892918288707733e-02,-2.787215169519186020e-03
-7.293534930795431137e-03,1.418779604136943817e-02,-1.103567425161600113e-02
3.907808102667331696e-03,-7.357567548751831055e-03,9.372876957058906555e-04
-7.389716338366270065e-03,4.000463988631963730e-03,-6.468241568654775620e-03
6.221885327249765396e-03,-3.317500464618206024e-03,-8.935438469052314758e-03
3.559209639206528664e-03,2.778302179649472237e-03,9.513829834759235382e-03
6.006823386996984482e-03,-6.136154290288686752e-03,3.524755826219916344e-03
-1.951348781585693359e-02,9.356078691780567169e-03,-3.506995039060711861e-03
4.274457693099975586e-03,-3.369531594216823578e-03,-3.969784360378980637e-03
1.878465991467237473e-03,9.230040945112705231e-03,-4.449514206498861313e-03
-5.150443757884204388e-05,1.109002507291734219e-03,-1.362033933401107788e-02
-2.099784323945641518e-03,9.009137749671936035e-03,8.415411226451396942e-03
7.887912914156913757e-03,-1.327034272253513336e-02,-9.665664285421371460e-03
3.423182351980358362e-04,-4.771833773702383041e-04,-1.469762809574604034e-02
-1.019026094581931829e-04,-5.567016545683145523e-03,2.716123592108488083e-03
-1.786270923912525177e-02,5.154008977115154266e-03,-1.161013031378388405e-03
-1.211673114448785782e-02,9.438425302505493164e-03,-4.061605781316757202e-03
-1.366715179756283760e-03,-4.169992462266236544e-04,-2.240943908691406250e-02
-1.964326715096831322e-03,5.084971431642770767e-03,1.675146445631980896e-02
3.404007991775870323e-03,-2.869568532332777977e-03,1.716847065836191177e-03
7.502864114940166473e-03,9.421533904969692230e-03,-3.446969669312238693e-03
-1.357681024819612503e-02,-1.167450193315744400e-02,-9.165946394205093384e-03
-4.718149430118501186e-04,-6.290171761065721512e-03,-3.472030861303210258e-03
-1.349165104329586029e-02,-1.301466487348079681e-03,-9.729556739330291748e-03
6.943883839994668961e-03,9.646094404160976410e-03,8.158485405147075653e-03
4.745129495859146118e-03,4.101962782442569733e-03,3.899374278262257576e-03
4.466272890567779541e-03,-1.290872227400541306e-02,2.025555819272994995e-03
-5.173671524971723557e-06,-4.825050942599773407e-03,1.168221607804298401e-02
-4.032660741358995438e-03,1.572763174772262573e-02,8.081674459390342236e-04
-2.531837439164519310e-03,-1.770287752151489258e-02,-7.114598527550697327e-03
-8.597143925726413727e-03,1.110728271305561066e-02,3.665136871859431267e-03
3.931985236704349518e-03,-1.185063645243644714e-02,-1.618706248700618744e-02
-3.735016332939267159e-03,-1.420148182660341263e-02,-1.586029492318630219e-02
9.084455668926239014e-03,6.055697333067655563e-03,1.324476208537817001e-03
1.015746407210826874e-02,5.829010624438524246e-04,9.942723438143730164e-03
3.342088893987238407e-04,-1.051865052431821823e-02,1.791002042591571808e-02
4.209008067846298218e-03,8.001813665032386780e-03,-6.291474681347608566e-03
-5.828780122101306915e-03,1.623983960598707199e-03,-5.953663960099220276e-03
6.626073271036148071e-03,7.099678739905357361e-03,1.687205210328102112e-02
2.328029135242104530e-03,2.187424805015325546e-03,2.288005780428647995e-03
-9.771263226866722107e-03,-2.037845551967620850e-02,4.861446213908493519e-04
-1.376694068312644958e-03,4.349471069872379303e-03,-5.625810474157333374e-03
1.248330622911453247e-02,1.015478838235139847e-02,1.397236017510294914e-03
-7.637875154614448547e-03,-9.149908088147640228e-03,-1.326960138976573944e-02
-4.222050774842500687e-03,-2.360635809600353241e-02,-8.945582434535026550e-03
-1.103953551501035690e-02,-3.982138819992542267e-03,1.228719390928745270e-02
-5.099443718791007996e-03,-1.318079186603426933e-03,5.438419757410883904e-04
1.294150482863187790e-02,-2.837562235072255135e-03,-3.690822282806038857e-03
2.603298518806695938e-03,-2.216816646978259087e-03,1.012703776359558105e-02
1.135295256972312927e-03,-3.452423028647899628e-03,1.991764409467577934e-03
-1.872297027148306370e-03,-8.013208396732807159e-03,2.153212577104568481e-02
-1.144358608871698380e-02,-9.102399460971355438e-03,4.895183723419904709e-03
4.185518249869346619e-03,-3.949015866965055466e-03,-1.151656918227672577e-02
-5.569299217313528061e-03,1.171668805181980133e-02,5.133123602718114853e-03
9.280261583626270294e-03,-6.931897252798080444e-03,6.410457193851470947e-03
1.397549174726009369e-02,2.157848514616489410e-02,2.135118702426552773e-03
1.148389931768178940e-02,5.023903213441371918e-03,-3.420121967792510986e-03
-1.588143035769462585e-02,1.233793608844280243e-02,-1.154603343456983566e-02
-6.568526383489370346e-03,-1.537677552551031113e-02,-2.076123142614960670e-03
-6.200265139341354370e-03,-1.083229435607790947e-03,-5.710226250812411308e-04
1.383633632212877274e-02,3.464429406449198723e-03,1.420556800439953804e-03
4.349573282524943352e-04,-2.485777251422405243e-03,1.726698479615151882e-03
3.441460430622100830e-03,-4.285001195967197418e-03,-6.938467267900705338e-03
1.476393360644578934e-02,-1.571239158511161804e-02,-7.969152182340621948e-03
5.059339106082916260e-03,-1.355568133294582367e-02,7.053086534142494202e-03
1.204767543822526932e-02,1.315320283174514771e-02,2.650028560310602188e-03
1.325707137584686279e-02,5.096979439258575439e-03,3.817573888227343559e-03
-7.269457913935184479e-03,-1.308492477983236313e-02,1.213129889219999313e-02
-1.053375843912363052e-02,-9.092136286199092865e-03,-4.837539047002792358e-03
-5.107810255140066147e-03,-1.325152534991502762e-02,-2.883546985685825348e-03
-3.747994080185890198e-03,1.386171299964189529e-02,-1.239863317459821701e-02
-6.648214068263769150e-03,-9.406034834682941437e-03,3.691377816721796989e-03
-4.322774708271026611e-03,8.928985334932804108e-03,-1.546458899974822998e-02
3.330964595079421997e-03,-9.539114544168114662e-04,4.635648801922798157e-03
1.800405094400048256e-03,6.695089861750602722e-03,-1.670573279261589050e-02
1.700036111287772655e-03,-5.681299138814210892e-03,1.969539560377597809e-02
1.076709572225809097e-02,-1.343657448887825012e-02,1.914099231362342834e-02
-6.002780515700578690e-03,1.692759990692138672e-02,-2.328022569417953491e-02
-7.059476338326931000e-04,-7.827579043805599213e-03,-3.525539534166455269e-03
-1.606597378849983215e-02,-7.323119789361953735e-03,-1.225421577692031860e-02
-2.133092377334833145e-03,4.142258316278457642e-03,-1.177792530506849289e-02
-1.366837322711944580e-02,-4.359209444373846054e-03,1.021164841949939728e-02
1.146592758595943451e-02,-2.183896722272038460e-03,7.718983106315135956e-03
1.730851829051971436e-02,1.092815678566694260e-02,-1.290923077613115311e-02
-8.582359179854393005e-03,3.410950070247054100e-03,-8.696411736309528351e-03
-3.942608833312988281e-03,4.434357862919569016e-03,-1.386767812073230743e-02
-4.135953262448310852e-03,3.277861513197422028e-03,7.154843769967556000e-03
-7.888464257121086121e-03,-1.534428354352712631e-02,-6.045805290341377258e-03
-1.757738180458545685e-02,-5.550185218453407288e-03,-1.174809876829385757e-02
5.667572375386953354e-03,-1.380328368395566940e-02,-5.965277086943387985e-03
-3.704372560605406761e-03,-1.159887202084064484e-02,-3.711882978677749634e-03
7.684300653636455536e-03,1.743942871689796448e-02,1.105389837175607681e-02
-5.606967490166425705e-03,4.244011361151933670e-03,1.736920792609453201e-03
3.872672794386744499e-03,5.442331545054912567e-03,1.544459536671638489e-02
-1.654036343097686768e-02,8.800562471151351929e-03,-1.792964525520801544e-02
-4.695631098002195358e-03,6.430566310882568359e-03,-1.319488883018493652e-02
1.271937415003776550e-02,5.656825844198465347e-03,-1.069117244333028793e-02
5.526853259652853012e-03,2.171586733311414719e-03,2.970066387206315994e-03
-1.008860417641699314e-03,3.936574794352054596e-03,-1.680609770119190216e-03
1.295650936663150787e-02,-6.379762780852615833e-04,-8.697409182786941528e-03
-8.232766762375831604e-03,-9.507917799055576324e-03,2.161663258448243141e-03
-1.653989963233470917e-02,5.777163896709680557e-03,5.837376695126295090e-03
6.977304816246032715e-03,-5.688236095011234283e-03,9.259879589080810547e-03
-2.387304266449064016e-04,-5.942714866250753403e-03,1.857097074389457703e-02
2.317220717668533325e-02,8.552454411983489990e-03,-1.858272403478622437e-02
1.836248091422021389e-03,-9.712939150631427765e-03,-6.805778830312192440e-04
3.083596006035804749e-03,-1.108483318239450455e-02,-6.894937716424465179e-03
6.571915931999683380e-03,2.606456633657217026e-03,1.910536549985408783e-03
-2.892209682613611221e-03,5.044021178036928177e-03,2.057963050901889801e-03
-1.244545355439186096e-02,-1.280010398477315903e-02,-5.023157224059104919e-03
-5.603033350780606270e-04,6.868082564324140549e-03,3.662023693323135376e-03
7.613250985741615295e-03,2.037203684449195862e-02,-8.619463071227073669e-03
3.407067852094769478e-03,8.608025964349508286e-04,-8.791100233793258667e-03
-3.946716431528329849e-03,1.561684417538344860e-03,3.864045254886150360e-03
-1.507010892964899540e-03,1.241801306605339050e-03,-6.191606633365154266e-03
-3.805354936048388481e-03,6.651866715401411057e-03,1.033967244438827038e-03
-7.542948238551616669e-03,1.760838553309440613e-02,-5.802589468657970428e-03
3.029276558663696051e-04,4.683392588049173355e-03,5.597190931439399719e-03
-1.887645048554986715e-04,3.129128133878111839e-03,1.647824235260486603e-02
1.933297328650951385e-02,6.718968506902456284e-03,1.090547256171703339e-02
-8.052777498960494995e-03,4.871710669249296188e-03,-7.646469166502356529e-04
3.565636288840323687e-04,1.099345181137323380e-02,-1.324199954979121685e-03
1.956250891089439392e-02,-3.251981921494007111e-03,5.686304997652769089e-03
4.052611067891120911e-03,-1.109106466174125671e-02,1.274105161428451538e-03
-2.722329227253794670e-04,1.568946242332458496e-02,5.589207168668508530e-03
3.715002909302711487e-03,-2.958148950710892677e-03,1.325597986578941345e-02
-8.426261134445667267e-03,3.853025846183300018e-03,9.971865452826023102e-03
-2.802696544677019119e-03,1.941413246095180511e-02,-1.444931514561176300e-02
9.416883811354637146e-03,1.746130734682083130e-02,1.101964712142944336e-02
-3.524334635585546494e-03,-7.096244022250175476e-03,5.761242937296628952e-03
-4.993416368961334229e-03,6.626908201724290848e-03,-1.796063221991062164e-02
8.172995410859584808e-03,-1.470967661589384079e-02,-4.469592124223709106e-03
1.165613345801830292e-02,1.682930439710617065e-02,-1.269332040101289749e-02
-1.735230535268783569e-02,8.219917304813861847e-03,4.253330640494823456e-03
-8.919492363929748535e-03,3.649602644145488739e-03,-1.577779185026884079e-03
1.097097061574459076e-02,-2.510495949536561966e-03,2.164238132536411285e-02
-1.371963415294885635e-02,-5.763182882219552994e-03,7.928236154839396477e-04
2.405100036412477493e-03,1.393778063356876373e-02,-7.029395084828138351e-03
-1.013953145593404770e-02,9.809131734073162079e-03,-8.924881927669048309e-03
-1.348821446299552917e-03,6.703093647956848145e-03,1.443488243967294693e-02
4.624356050044298172e-03,3.863579593598842621e-03,-3.362130606546998024e-03
-2.026162808761000633e-03,-1.824800111353397369e-02,5.801777821034193039e-03
9.284163825213909149e-03,-3.291720990091562271e-03,-1.828757929615676403e-03
-1.189007516950368881e-02,3.520750207826495171e-03,1.848855614662170410e-02
-2.641384024173021317e-03,2.291409182362258434e-04,-7.247606292366981506e-03
-3.696676343679428101e-03,1.260429155081510544e-02,1.307329349219799042e-02
-7.844964042305946350e-03,-4.071475937962532043e-03,-3.569981316104531288e-03
1.076387008652091026e-03,-7.358776871114969254e-03,1.679112017154693604e-02
-1.164264604449272156e-02,7.852444425225257874e-03,-3.457962069660425186e-03
1.734083704650402069e-02,3.021861426532268524e-03,-6.121981423348188400e-03
-3.824234474450349808e-03,2.500382019206881523e-03,-5.407268647104501724e-03
1.201174315065145493e-02,-2.666991204023361206e-03,-3.834232047665864229e-04
-5.375207867473363876e-03,6.099936086684465408e-03,-8.879833854734897614e-03
-6.650970899499952793e-04,-9.617435745894908905e-03,-2.940700855106115341e-03
1.324166823178529739e-02,-3.286294871941208839e-03,4.447030369192361832e-03
5.848436267115175724e-04,3.934860229492187500e-03,7.955872453749179840e-03
-8.997155353426933289e-03,-6.709717214107513428e-03,6.080331513658165932e-04
-2.634212141856551170e-03,-2.941210521385073662e-03,8.426515385508537292e-03
-8.398544741794466972e-05,8.515302091836929321e-03,-7.511606439948081970e-03
-2.741180825978517532e-03,-1.067852228879928589e-02,-1.701944624073803425e-03
-5.530920810997486115e-03,-2.675362862646579742e-03,2.186873741447925568e-02
2.672204864211380482e-04,-4.716894123703241348e-03,4.130170214921236038e-03
2.650742884725332260e-03,-8.409178117290139198e-04,-1.308524981141090393e-02
5.143335438333451748e-04,-1.775652915239334106e-02,9.068169631063938141e-03
3.270132467150688171e-03,1.327751856297254562e-02,-1.380997011438012123e-03
2.687353175133466721e-03,2.194510539993643761e-03,1.235742960125207901e-02
-6.756533402949571609e-03,-1.205928903073072433e-02,-1.028307434171438217e-02
-5.637066438794136047e-03,3.052877495065331459e-03,1.142024807631969452e-02
3.604275872930884361e-03,1.166689954698085785e-02,-2.010846044868230820e-03
-5.691254045814275742e-03,4.190816543996334076e-03,1.263751066289842129e-03
3.493780968710780144e-03,-1.241185516119003296e-02,-3.317463677376508713e-03
-1.177587453275918961e-02,-4.146360326558351517e-03,-3.437387058511376381e-04
-2.417468000203371048e-03,1.761104352772235870e-02,1.928618364036083221e-02
-3.211055649444460869e-03,-6.146134342998266220e-03,9.569107205606997013e-04
1.167961675673723221e-02,-8.725799620151519775e-03,9.073782712221145630e-03
-1.007242500782012939e-02,-2.483795396983623505e-04,-1.010731887072324753e-02
1.163734402507543564e-02,1.289738994091749191e-02,-4.521748516708612442e-03
-2.595220226794481277e-03,-1.937956083565950394e-03,1.194926095195114613e-03
-4.722014418803155422e-04,-2.825582399964332581e-03,8.813129737973213196e-03
-4.305936396121978760e-03,1.381333917379379272e-03,1.975213736295700073e-02
6.315357051789760590e-03,5.902514792978763580e-03,-1.164029259234666824e-02
2.558395965024828911e-03,-5.331314634531736374e-03,4.458380397409200668e-03
1.078305649571120739e-03,-2.709639258682727814e-03,-9.952133521437644958e-03
