-7.710157334804534912e-02,-4.213305711746215820e-01,1.848179399967193604e-01
-7.714714109897613525e-02,-4.213384389877319336e-01,1.847782135009765625e-01
-7.716014236211776733e-02,-4.213535189628601074e-01,1.846661120653152466e-01
-7.715790718793869019e-02,-4.213696420192718506e-01,1.844947338104248047e-01
-7.720787823200225830e-02,-4.213808476924896240e-01,1.843797415494918823e-01
-7.722347229719161987e-02,-4.213903844356536865e-01,1.842244714498519897e-01
-7.731482386589050293e-02,-4.213954806327819824e-01,1.842443048954010010e-01
-7.733172923326492310e-02,-4.213998913764953613e-01,1.841546148061752319e-01
-7.736575603485107422e-02,-4.214042127132415771e-01,1.840965896844863892e-01
-7.736481726169586182e-02,-4.214204251766204834e-01,1.839593648910522461e-01
-7.737967371940612793e-02,-4.214430451393127441e-01,1.839071959257125854e-01
-7.740986347198486328e-02,-4.214664399623870850e-01,1.839151829481124878e-01
-7.742559909820556641e-02,-4.215023219585418701e-01,1.838442087173461914e-01
-7.741518318653106689e-02,-4.215206801891326904e-01,1.837373971939086914e-01
-7.744430005550384521e-02,-4.215345084667205811e-01,1.837597936391830444e-01
-7.734820991754531860e-02,-4.215637743473052979e-01,1.834926307201385498e-01
-7.732214033603668213e-02,-4.215865433216094971e-01,1.833885610103607178e-01
-7.731697708368301392e-02,-4.216100573539733887e-01,1.833257675170898438e-01
-7.734660804271697998e-02,-4.216577410697937012e-01,1.832822263240814209e-01
-7.741118222475051880e-02,-4.216877222061157227e-01,1.833232343196868896e-01
-7.744156569242477417e-02,-4.217193126678466797e-01,1.832790970802307129e-01
-7.750633358955383301e-02,-4.217439293861389160e-01,1.833246499300003052e-01
-7.759126275777816772e-02,-4.217679798603057861e-01,1.834259629249572754e-01
-7.762524485588073730e-02,-4.217939376831054688e-01,1.833976954221725464e-01
-7.756644487380981445e-02,-4.218453466892242432e-01,1.830351054668426514e-01
-7.756946235895156860e-02,-4.218715727329254150e-01,1.828916966915130615e-01
-7.755237817764282227e-02,-4.219015240669250488e-01,1.827025115489959717e-01
-7.753632962703704834e-02,-4.219279587268829346e-01,1.825099736452102661e-01
-7.753585278987884521e-02,-4.219521284103393555e-01,1.823466122150421143e-01
-7.754969596862792969e-02,-4.219952523708343506e-01,1.821389645338058472e-01
-7.758500427007675171e-02,-4.220236539840698242e-01,1.820983141660690308e-01
-7.762204855680465698e-02,-4.220560491085052490e-01,1.820695996284484863e-01
-7.764577120542526245e-02,-4.220864772796630859e-01,1.820193678140640259e-01
-7.766995579004287720e-02,-4.221203923225402832e-01,1.819644123315811157e-01
-7.770910859107971191e-02,-4.221508204936981201e-01,1.819597184658050537e-01
-7.768452167510986328e-02,-4.222027957439422607e-01,1.817639172077178955e-01
-7.766455411911010742e-02,-4.222354590892791748e-01,1.816434711217880249e-01
-7.767308503389358521e-02,-4.222640097141265869e-01,1.816207468509674072e-01
-7.772236317396163940e-02,-4.222890734672546387e-01,1.817101836204528809e-01
-7.776603102684020996e-02,-4.223214089870452881e-01,1.817806214094161987e-01
-7.779645919799804688e-02,-4.223552048206329346e-01,1.818193048238754272e-01
-7.773372530937194824e-02,-4.224216938018798828e-01,1.815770417451858521e-01
-7.770033180713653564e-02,-4.224644005298614502e-01,1.814026385545730591e-01
-7.771326601505279541e-02,-4.224953055381774902e-01,1.813442260026931763e-01
-7.766579836606979370e-02,-4.225323796272277832e-01,1.811305433511734009e-01
-7.761553674936294556e-02,-4.225809276103973389e-01,1.809283494949340820e-01
-7.755517959594726562e-02,-4.226394891738891602e-01,1.807139366865158081e-01
-7.762393355369567871e-02,-4.227368831634521484e-01,1.808136105537414551e-01
-7.756420224905014038e-02,-4.228032231330871582e-01,1.806411296129226685e-01
-7.747434824705123901e-02,-4.228738844394683838e-01,1.803708970546722412e-01
-7.741412520408630371e-02,-4.229404926300048828e-01,1.801624298095703125e-01
-7.735003530979156494e-02,-4.230090081691741943e-01,1.799446195363998413e-01
-7.730405032634735107e-02,-4.230698645114898682e-01,1.797702908515930176e-01
-7.734568417072296143e-02,-4.231696426868438721e-01,1.798144727945327759e-01
-7.739426940679550171e-02,-4.232291281223297119e-01,1.799186468124389648e-01
-7.745455950498580933e-02,-4.232861399650573730e-01,1.800414025783538818e-01
-7.749665528535842896e-02,-4.233396351337432861e-01,1.801143288612365723e-01
-7.744870334863662720e-02,-4.234055876731872559e-01,1.799935400485992432e-01
-7.728720456361770630e-02,-4.234890043735504150e-01,1.796055883169174194e-01
-7.706212252378463745e-02,-4.236176908016204834e-01,1.790363490581512451e-01
-7.696479558944702148e-02,-4.236959218978881836e-01,1.787945628166198730e-01
-7.693424820899963379e-02,-4.237695634365081787e-01,1.786909699440002441e-01
-7.697613537311553955e-02,-4.238337576389312744e-01,1.787691265344619751e-01
-7.706739008426666260e-02,-4.238908290863037109e-01,1.789372116327285767e-01
-7.715905457735061646e-02,-4.239670038223266602e-01,1.790671795606613159e-01
-7.715807110071182251e-02,-4.240200519561767578e-01,1.789888739585876465e-01
-7.717928290367126465e-02,-4.240947663784027100e-01,1.789072155952453613e-01
-7.721138745546340942e-02,-4.241329729557037354e-01,1.789131611585617065e-01
-7.716105133295059204e-02,-4.242156744003295898e-01,1.786319464445114136e-01
-7.708969712257385254e-02,-4.242987334728240967e-01,1.783074736595153809e-01
-7.702506333589553833e-02,-4.243645370006561279e-01,1.780398339033126831e-01
-7.702977955341339111e-02,-4.244266152381896973e-01,1.779565215110778809e-01
-7.703479379415512085e-02,-4.244916439056396484e-01,1.778782606124877930e-01
-7.713820040225982666e-02,-4.245461821556091309e-01,1.780292242765426636e-01
-7.727788388729095459e-02,-4.245837628841400146e-01,1.782803684473037720e-01
-7.734514027833938599e-02,-4.246496260166168213e-01,1.783496886491775513e-01
-7.739418745040893555e-02,-4.246813654899597168e-01,1.784255951642990112e-01
-7.752199470996856689e-02,-4.247052967548370361e-01,1.786889135837554932e-01
-7.762165367603302002e-02,-4.247218966484069824e-01,1.789095550775527954e-01
-7.764940708875656128e-02,-4.247410595417022705e-01,1.789667159318923950e-01
-7.757826149463653564e-02,-4.247741699218750000e-01,1.787649691104888916e-01
-7.754807174205780029e-02,-4.248070120811462402e-01,1.786482930183410645e-01
-7.760986685752868652e-02,-4.248188138008117676e-01,1.787730902433395386e-01
-7.756178826093673706e-02,-4.248429536819458008e-01,1.786618828773498535e-01
-7.743999361991882324e-02,-4.248715937137603760e-01,1.783609390258789062e-01
-7.734715938568115234e-02,-4.249196052551269531e-01,1.781010329723358154e-01
-7.735553383827209473e-02,-4.249411523342132568e-01,1.781034618616104126e-01
-7.740069925785064697e-02,-4.249992072582244873e-01,1.782142072916030884e-01
-7.745871692895889282e-02,-4.250308871269226074e-01,1.783455610275268555e-01
-7.753720134496688843e-02,-4.250596761703491211e-01,1.785377860069274902e-01
-7.758580148220062256e-02,-4.250915944576263428e-01,1.786522865295410156e-01
-7.758530229330062866e-02,-4.251263141632080078e-01,1.786589622497558594e-01
-7.763670384883880615e-02,-4.251807034015655518e-01,1.788350194692611694e-01
-7.764633744955062866e-02,-4.252050518989562988e-01,1.788996160030364990e-01
-7.765547186136245728e-02,-4.252262711524963379e-01,1.789454519748687744e-01
-7.767979800701141357e-02,-4.252512454986572266e-01,1.789946854114532471e-01
-7.766836136579513550e-02,-4.252837002277374268e-01,1.789215952157974243e-01
-7.763248682022094727e-02,-4.253211915493011475e-01,1.787661463022232056e-01
-7.760965824127197266e-02,-4.253770709037780762e-01,1.785979568958282471e-01
-7.763490080833435059e-02,-4.254042506217956543e-01,1.786038726568222046e-01
-7.769589126110076904e-02,-4.254301190376281738e-01,1.787111461162567139e-01
-7.773890346288681030e-02,-4.254534244537353516e-01,1.788034290075302124e-01
-7.769960165023803711e-02,-4.254763722419738770e-01,1.787030249834060669e-01
-7.761801034212112427e-02,-4.255006015300750732e-01,1.784839481115341187e-01
-7.775417715311050415e-02,-4.255097508430480957e-01,1.787736266851425171e-01
-7.774068415164947510e-02,-4.255167245864868164e-01,1.787205785512924194e-01
-7.761416584253311157e-02,-4.255265593528747559e-01,1.783793568611145020e-01
-7.762905955314636230e-02,-4.255245327949523926e-01,1.783852726221084595e-01
-7.773333787918090820e-02,-4.255085289478302002e-01,1.786170005798339844e-01
-7.781450450420379639e-02,-4.254893362522125244e-01,1.788316071033477783e-01
-7.782404124736785889e-02,-4.254596233367919922e-01,1.789329051971435547e-01
-7.775037735700607300e-02,-4.254432916641235352e-01,1.788118183612823486e-01
-7.766722887754440308e-02,-4.254303574562072754e-01,1.786417365074157715e-01
-7.766570895910263062e-02,-4.254125356674194336e-01,1.786507517099380493e-01
-7.766418159008026123e-02,-4.253946840763092041e-01,1.786969304084777832e-01
-7.772393524646759033e-02,-4.253585040569305420e-01,1.789534837007522583e-01
-7.766717672348022461e-02,-4.253434240818023682e-01,1.788702607154846191e-01
-7.763289660215377808e-02,-4.253238141536712646e-01,1.788499206304550171e-01
-7.756018638610839844e-02,-4.253106117248535156e-01,1.787344366312026978e-01
-7.748050987720489502e-02,-4.252899587154388428e-01,1.785975247621536255e-01
-7.742932438850402832e-02,-4.252627491950988770e-01,1.785481125116348267e-01
-7.738739252090454102e-02,-4.252402782440185547e-01,1.785269528627395630e-01
-7.728961110115051270e-02,-4.252059161663055420e-01,1.784642338752746582e-01
-7.710911333560943604e-02,-4.251981079578399658e-01,1.781306713819503784e-01
-7.700850814580917358e-02,-4.251819550991058350e-01,1.779866814613342285e-01
-7.693874090909957886e-02,-4.251643717288970947e-01,1.779216676950454712e-01
-7.690605521202087402e-02,-4.251432716846466064e-01,1.779251098632812500e-01
-7.686820626258850098e-02,-4.251180589199066162e-01,1.779166758060455322e-01
-7.678538560867309570e-02,-4.250744581222534180e-01,1.778263449668884277e-01
-7.674089819192886353e-02,-4.250403940677642822e-01,1.777618527412414551e-01
-7.674146443605422974e-02,-4.250061213970184326e-01,1.778096556663513184e-01
-7.671597599983215332e-02,-4.249715805053710938e-01,1.778141707181930542e-01
-7.664484530687332153e-02,-4.249386191368103027e-01,1.776742041110992432e-01
-7.640354335308074951e-02,-4.249014854431152344e-01,1.770874857902526855e-01
-7.635030895471572876e-02,-4.248664379119873047e-01,1.769176274538040161e-01
-7.630138844251632690e-02,-4.248279035091400146e-01,1.767690777778625488e-01
-7.627455145120620728e-02,-4.247872233390808105e-01,1.766735762357711792e-01
-7.624254375696182251e-02,-4.247462153434753418e-01,1.765619963407516479e-01
-7.616166770458221436e-02,-4.246878325939178467e-01,1.763432621955871582e-01
-7.608772069215774536e-02,-4.246534407138824463e-01,1.761687099933624268e-01
-7.605174928903579712e-02,-4.246154427528381348e-01,1.760778874158859253e-01
-7.601868361234664917e-02,-4.245797991752624512e-01,1.759818196296691895e-01
-7.597402483224868774e-02,-4.245165586471557617e-01,1.758741885423660278e-01
-7.593413442373275757e-02,-4.244739413261413574e-01,1.757750064134597778e-01
-7.595118880271911621e-02,-4.244280755519866943e-01,1.758183389902114868e-01
-7.598028331995010376e-02,-4.243833124637603760e-01,1.759026348590850830e-01
-7.605946809053421021e-02,-4.243377745151519775e-01,1.761373728513717651e-01
-7.613316178321838379e-02,-4.242967367172241211e-01,1.763804852962493896e-01
-7.617571949958801270e-02,-4.242505133152008057e-01,1.766041070222854614e-01
-7.617354393005371094e-02,-4.242178499698638916e-01,1.766709089279174805e-01
-7.619149982929229736e-02,-4.241846501827239990e-01,1.767956465482711792e-01
-7.618007808923721313e-02,-4.241623878479003906e-01,1.768434047698974609e-01
-7.611452043056488037e-02,-4.241477549076080322e-01,1.767375916242599487e-01
-7.613548636436462402e-02,-4.241125881671905518e-01,1.768479347229003906e-01
-7.613290101289749146e-02,-4.240955114364624023e-01,1.768852770328521729e-01
-7.607445865869522095e-02,-4.240774214267730713e-01,1.767838895320892334e-01
-7.599367201328277588e-02,-4.240588247776031494e-01,1.766369938850402832e-01
-7.600560784339904785e-02,-4.240291416645050049e-01,1.767444461584091187e-01
-7.600178569555282593e-02,-4.240119159221649170e-01,1.767973303794860840e-01
-7.591451704502105713e-02,-4.239950180053710938e-01,1.766721606254577637e-01
-7.595936954021453857e-02,-4.239844083786010742e-01,1.768499314785003662e-01
-7.595953345298767090e-02,-4.239727258682250977e-01,1.769180595874786377e-01
-7.594200968742370605e-02,-4.239643812179565430e-01,1.769423931837081909e-01
-7.596084475517272949e-02,-4.239683151245117188e-01,1.770501434803009033e-01
-7.597731053829193115e-02,-4.239827096462249756e-01,1.771595478057861328e-01
-7.591105997562408447e-02,-4.240105152130126953e-01,1.770715117454528809e-01
-7.589951902627944946e-02,-4.240298569202423096e-01,1.771158874034881592e-01
-7.588867098093032837e-02,-4.240529537200927734e-01,1.771564036607742310e-01
-7.593422383069992065e-02,-4.240769743919372559e-01,1.773783713579177856e-01
-7.593671977519989014e-02,-4.241023361682891846e-01,1.775007992982864380e-01
-7.593788951635360718e-02,-4.241282641887664795e-01,1.776479780673980713e-01
-7.585352659225463867e-02,-4.241718053817749023e-01,1.777132749557495117e-01
-7.582662999629974365e-02,-4.241954386234283447e-01,1.777958273887634277e-01
-7.576312869787216187e-02,-4.242245256900787354e-01,1.778028458356857300e-01
-7.576815038919448853e-02,-4.242449700832366943e-01,1.779528856277465820e-01
-7.572227716445922852e-02,-4.242786765098571777e-01,1.779777109622955322e-01
-7.570807635784149170e-02,-4.243234694004058838e-01,1.781578510999679565e-01
-7.554993033409118652e-02,-4.243547618389129639e-01,1.779074072837829590e-01
-7.541476190090179443e-02,-4.243873059749603271e-01,1.776972413063049316e-01
-7.530783861875534058e-02,-4.244223237037658691e-01,1.775282472372055054e-01
-7.518821209669113159e-02,-4.244589507579803467e-01,1.773397773504257202e-01
-7.509043812751770020e-02,-4.244952499866485596e-01,1.771543622016906738e-01
-7.507806271314620972e-02,-4.245382845401763916e-01,1.771939396858215332e-01
-7.506078481674194336e-02,-4.245539307594299316e-01,1.771842390298843384e-01
-7.506521791219711304e-02,-4.245733916759490967e-01,1.772093474864959717e-01
-7.504598051309585571e-02,-4.245995581150054932e-01,1.771696805953979492e-01
-7.500115036964416504e-02,-4.246267974376678467e-01,1.770627647638320923e-01
-7.500814646482467651e-02,-4.246507883071899414e-01,1.770541965961456299e-01
-7.510651648044586182e-02,-4.246561527252197266e-01,1.772684454917907715e-01
-7.520817965269088745e-02,-4.246512651443481445e-01,1.774974763393402100e-01
-7.516825944185256958e-02,-4.246493279933929443e-01,1.773867011070251465e-01
-7.512877136468887329e-02,-4.246398210525512695e-01,1.772759258747100830e-01
-7.508232444524765015e-02,-4.246272444725036621e-01,1.771363765001296997e-01
-7.502099871635437012e-02,-4.246176183223724365e-01,1.769429296255111694e-01
-7.500139623880386353e-02,-4.246056377887725830e-01,1.768273860216140747e-01
-7.495447993278503418e-02,-4.246012568473815918e-01,1.766703277826309204e-01
-7.492060214281082153e-02,-4.245878756046295166e-01,1.765194535255432129e-01
-7.489611953496932983e-02,-4.245728552341461182e-01,1.763897091150283813e-01
-7.496908307075500488e-02,-4.245433509349822998e-01,1.764573156833648682e-01
-7.503671199083328247e-02,-4.245178699493408203e-01,1.765717267990112305e-01
-7.511020451784133911e-02,-4.244858324527740479e-01,1.767058968544006348e-01
-7.512405514717102051e-02,-4.244458675384521484e-01,1.767012923955917358e-01
-7.509239763021469116e-02,-4.244218170642852783e-01,1.766133159399032593e-01
-7.511200010776519775e-02,-4.243933856487274170e-01,1.766389906406402588e-01
-7.506985962390899658e-02,-4.243546426296234131e-01,1.765025705099105835e-01
-7.507363706827163696e-02,-4.243209064006805420e-01,1.764909327030181885e-01
-7.511138916015625000e-02,-4.242841899394989014e-01,1.765573024749755859e-01
-7.518860697746276855e-02,-4.242348968982696533e-01,1.767313033342361450e-01
-7.517586648464202881e-02,-4.241916537284851074e-01,1.767026633024215698e-01
