1.139205169677734375e+01,4.126728057861328125e+00,5.692399501800537109e+00
1.139925956726074219e+01,4.128093242645263672e+00,5.695417881011962891e+00
1.140646839141845703e+01,4.129454612731933594e+00,5.698437213897705078e+00
1.141391944885253906e+01,4.130858898162841797e+00,5.701558589935302734e+00
1.142593669891357422e+01,4.133132457733154297e+00,5.706593990325927734e+00
1.143314743041992188e+01,4.134503841400146484e+00,5.709615230560302734e+00
1.144035816192626953e+01,4.135878562927246094e+00,5.712636947631835938e+00
1.144756793975830078e+01,4.137257575988769531e+00,5.715659141540527344e+00
1.145477867126464844e+01,4.138640880584716797e+00,5.718681335449218750e+00
1.146679782867431641e+01,4.140951156616210938e+00,5.723719120025634766e+00
1.147400951385498047e+01,4.142338275909423828e+00,5.726742744445800781e+00
1.148122215270996094e+01,4.143722057342529297e+00,5.729767322540283203e+00
1.148819541931152344e+01,4.145060062408447266e+00,5.732692241668701172e+00
1.149564933776855469e+01,4.146488666534423828e+00,5.735819339752197266e+00
1.150286483764648438e+01,4.147870063781738281e+00,5.738846302032470703e+00
1.151464939117431641e+01,4.150125980377197266e+00,5.743792057037353516e+00
1.152186489105224609e+01,4.151509761810302734e+00,5.746820926666259766e+00
1.152908134460449219e+01,4.152892589569091797e+00,5.749850273132324219e+00
1.153653907775878906e+01,4.154318809509277344e+00,5.752981185913085938e+00
1.154375743865966797e+01,4.155693054199218750e+00,5.756012916564941406e+00
1.155073642730712891e+01,4.157017707824707031e+00,5.758944034576416016e+00
1.156276988983154297e+01,4.159300327301025391e+00,5.764000415802001953e+00
1.157023048400878906e+01,4.160722732543945312e+00,5.767135620117187500e+00
1.157720947265625000e+01,4.162054061889648438e+00,5.770068645477294922e+00
1.158467102050781250e+01,4.163478851318359375e+00,5.773204803466796875e+00
1.159165096282958984e+01,4.164816379547119141e+00,5.776138782501220703e+00
1.159887027740478516e+01,4.166204452514648438e+00,5.779174327850341797e+00
1.161090373992919922e+01,4.168514728546142578e+00,5.784235954284667969e+00
1.161812496185302734e+01,4.169897079467773438e+00,5.787275314331054688e+00
1.162558555603027344e+01,4.171330451965332031e+00,5.790416717529296875e+00
1.163280487060546875e+01,4.172722816467285156e+00,5.793457031250000000e+00
1.164002323150634766e+01,4.174118995666503906e+00,5.796497821807861328e+00
1.164700126647949219e+01,4.175470829010009766e+00,5.799438476562500000e+00
1.165903282165527344e+01,4.177798748016357422e+00,5.804510116577148438e+00
1.166625308990478516e+01,4.179186820983886719e+00,5.807555675506591797e+00
1.167347335815429688e+01,4.180568695068359375e+00,5.810602664947509766e+00
1.168069553375244141e+01,4.181942939758300781e+00,5.813651084899902344e+00
1.168815803527832031e+01,4.183360576629638672e+00,5.816802501678466797e+00
1.169538021087646484e+01,4.184739112854003906e+00,5.819852828979492188e+00
1.170741271972656250e+01,4.187057971954345703e+00,5.824936389923095703e+00
1.171439075469970703e+01,4.188410758972167969e+00,5.827885150909423828e+00
1.172160911560058594e+01,4.189812183380126953e+00,5.830936908721923828e+00
1.172906875610351562e+01,4.191255569458007812e+00,5.834091663360595703e+00
1.173604869842529297e+01,4.192597389221191406e+00,5.837044239044189453e+00
1.174591732025146484e+01,4.194481849670410156e+00,5.841221332550048828e+00
1.175289916992187500e+01,4.195810794830322266e+00,5.844176769256591797e+00
1.176252937316894531e+01,4.197642803192138672e+00,5.848254203796386719e+00
1.176758480072021484e+01,4.198603153228759766e+00,5.850395202636718750e+00
1.177721595764160156e+01,4.200433731079101562e+00,5.854474544525146484e+00
1.178660488128662109e+01,4.202227115631103516e+00,5.858451366424560547e+00
1.179406738281250000e+01,4.203659057617187500e+00,5.861612796783447266e+00
1.180104827880859375e+01,4.205000400543212891e+00,5.864570617675781250e+00
1.180827045440673828e+01,4.206386566162109375e+00,5.867630958557128906e+00
1.181573295593261719e+01,4.207814216613769531e+00,5.870794773101806641e+00
1.182295703887939453e+01,4.209184169769287109e+00,5.873857975006103516e+00
1.183500003814697266e+01,4.211452960968017578e+00,5.878965377807617188e+00
1.184198665618896484e+01,4.212763786315917969e+00,5.881928443908691406e+00
1.184945583343505859e+01,4.214157104492187500e+00,5.885096073150634766e+00
1.185644531250000000e+01,4.215449810028076172e+00,5.888061046600341797e+00
1.186367702484130859e+01,4.216781139373779297e+00,5.891128063201904297e+00
1.187332057952880859e+01,4.218556880950927734e+00,5.895216941833496094e+00
1.188320541381835938e+01,4.220386028289794922e+00,5.899407386779785156e+00
1.189019870758056641e+01,4.221676826477050781e+00,5.902370929718017578e+00
1.189767456054687500e+01,4.223053455352783203e+00,5.905539512634277344e+00
1.190490913391113281e+01,4.224392414093017578e+00,5.908604621887207031e+00
1.191455554962158203e+01,4.226188659667968750e+00,5.912690639495849609e+00
1.191913700103759766e+01,4.227043151855468750e+00,5.914631366729736328e+00
1.193143749237060547e+01,4.229328155517578125e+00,5.919841766357421875e+00
1.193843269348144531e+01,4.230621814727783203e+00,5.922805786132812500e+00
1.194567012786865234e+01,4.231953144073486328e+00,5.925872325897216797e+00
1.195314979553222656e+01,4.233322620391845703e+00,5.929042339324951172e+00
1.196014785766601562e+01,4.234601020812988281e+00,5.932008266448974609e+00
1.197245502471923828e+01,4.236845016479492188e+00,5.937224864959716797e+00
1.197945499420166016e+01,4.238114356994628906e+00,5.940191745758056641e+00
1.198669624328613281e+01,4.239427089691162109e+00,5.943261623382568359e+00
1.199393844604492188e+01,4.240737438201904297e+00,5.946331024169921875e+00
1.200118064880371094e+01,4.242048263549804688e+00,5.949400901794433594e+00
1.200866413116455078e+01,4.243406772613525391e+00,5.952572822570800781e+00
1.202049255371093750e+01,4.245562553405761719e+00,5.957585811614990234e+00
1.202773475646972656e+01,4.246884346008300781e+00,5.960655212402343750e+00
1.203521823883056641e+01,4.248247146606445312e+00,5.963827133178710938e+00
1.204246234893798828e+01,4.249563217163085938e+00,5.966897010803222656e+00
1.204946422576904297e+01,4.250833511352539062e+00,5.969864845275878906e+00
1.205694961547851562e+01,4.252198219299316406e+00,5.973036766052246094e+00
1.206902408599853516e+01,4.254398822784423828e+00,5.978152275085449219e+00
1.207602882385253906e+01,4.255667686462402344e+00,5.981119632720947266e+00
1.208400058746337891e+01,4.257120132446289062e+00,5.984495162963867188e+00
1.209076404571533203e+01,4.258357048034667969e+00,5.987358570098876953e+00
1.209801197052001953e+01,4.259678363800048828e+00,5.990426063537597656e+00
1.210526275634765625e+01,4.260989665985107422e+00,5.993494510650634766e+00
1.211734962463378906e+01,4.263166904449462891e+00,5.998607158660888672e+00
1.212460231781005859e+01,4.264473915100097656e+00,6.001673698425292969e+00
1.213161468505859375e+01,4.265742778778076172e+00,6.004636764526367188e+00
1.213886833190917969e+01,4.267058372497558594e+00,6.007700920104980469e+00
1.214636421203613281e+01,4.268415451049804688e+00,6.010866641998291016e+00
1.215845870971679688e+01,4.270596504211425781e+00,6.015972614288330078e+00
1.216571712493896484e+01,4.271901130676269531e+00,6.019035339355468750e+00
1.217297554016113281e+01,4.273209571838378906e+00,6.022097587585449219e+00
1.217999267578125000e+01,4.274475574493408203e+00,6.025056838989257812e+00
1.218725109100341797e+01,4.275789737701416016e+00,6.028117179870605469e+00
1.219451141357421875e+01,4.277106285095214844e+00,6.031176567077636719e+00
1.220177078247070312e+01,4.278424739837646484e+00,6.034235000610351562e+00
1.221411514282226562e+01,4.280662536621093750e+00,6.039433479309082031e+00
1.222137641906738281e+01,4.281987190246582031e+00,6.042489528656005859e+00
1.222839546203613281e+01,4.283274173736572266e+00,6.045443058013916016e+00
1.223565769195556641e+01,4.284607887268066406e+00,6.048497676849365234e+00
1.224291896820068359e+01,4.285940647125244141e+00,6.051551818847656250e+00
1.225042438507080078e+01,4.287316799163818359e+00,6.054707050323486328e+00
1.226228809356689453e+01,4.289490699768066406e+00,6.059693336486816406e+00
1.227027988433837891e+01,4.290956020355224609e+00,6.063050270080566406e+00
1.227706050872802734e+01,4.292198657989501953e+00,6.065897941589355469e+00
1.228408527374267578e+01,4.293482780456542969e+00,6.068847179412841797e+00
1.229135227203369141e+01,4.294811725616455078e+00,6.071897029876708984e+00
1.230128383636474609e+01,4.296644210815429688e+00,6.076062679290771484e+00
1.230854988098144531e+01,4.297994136810302734e+00,6.079108715057373047e+00
1.231630229949951172e+01,4.299437046051025391e+00,6.082356452941894531e+00
1.232308483123779297e+01,4.300700664520263672e+00,6.085197925567626953e+00
1.233011150360107422e+01,4.302010536193847656e+00,6.088139533996582031e+00
1.234246921539306641e+01,4.304316520690917969e+00,6.093310832977294922e+00
1.234949684143066406e+01,4.305630207061767578e+00,6.096250534057617188e+00
1.235676670074462891e+01,4.306990623474121094e+00,6.099290370941162109e+00
1.236403751373291016e+01,4.308350086212158203e+00,6.102329730987548828e+00
1.237615776062011719e+01,4.310613632202148438e+00,6.107394218444824219e+00
1.238343048095703125e+01,4.311971187591552734e+00,6.110432147979736328e+00
1.239070510864257812e+01,4.313326835632324219e+00,6.113469600677490234e+00
1.239797973632812500e+01,4.314676761627197266e+00,6.116507053375244141e+00
1.240549945831298828e+01,4.316063880920410156e+00,6.119645595550537109e+00
1.241253566741943359e+01,4.317350864410400391e+00,6.122582435607910156e+00
1.242224311828613281e+01,4.319112777709960938e+00,6.126633644104003906e+00
1.242952442169189453e+01,4.320428371429443359e+00,6.129672527313232422e+00
1.243947792053222656e+01,4.322219848632812500e+00,6.133825778961181641e+00
1.244651889801025391e+01,4.323482990264892578e+00,6.136763572692871094e+00
1.245161724090576172e+01,4.324399471282958984e+00,6.138890743255615234e+00
1.246375656127929688e+01,4.326580524444580078e+00,6.143955707550048828e+00
1.247104167938232422e+01,4.327884197235107422e+00,6.146995067596435547e+00
1.247832679748535156e+01,4.329189300537109375e+00,6.150034427642822266e+00
1.248561096191406250e+01,4.330498218536376953e+00,6.153073310852050781e+00
1.249508094787597656e+01,4.332200527191162109e+00,6.157023429870605469e+00
1.250236701965332031e+01,4.333505630493164062e+00,6.160062313079833984e+00
1.251232433319091797e+01,4.335291385650634766e+00,6.164215564727783203e+00
1.251985263824462891e+01,4.336639881134033203e+00,6.167356014251708984e+00
1.252689647674560547e+01,4.337896347045898438e+00,6.170294284820556641e+00
1.253418350219726562e+01,4.339196205139160156e+00,6.173334598541259766e+00
1.254147148132324219e+01,4.340493202209472656e+00,6.176375389099121094e+00
1.255094528198242188e+01,4.342174053192138672e+00,6.180329799652099609e+00
1.256066131591796875e+01,4.343898296356201172e+00,6.184386730194091797e+00
1.256843376159667969e+01,4.345279216766357422e+00,6.187633037567138672e+00
1.257523441314697266e+01,4.346487045288085938e+00,6.190474510192871094e+00
1.258276367187500000e+01,4.347820758819580078e+00,6.193621158599853516e+00
1.258980751037597656e+01,4.349062442779541016e+00,6.196566581726074219e+00
1.259709453582763672e+01,4.350343704223632812e+00,6.199615001678466797e+00
1.260948181152343750e+01,4.352519989013671875e+00,6.204798698425292969e+00
1.261652469635009766e+01,4.353755950927734375e+00,6.207747459411621094e+00
1.262429618835449219e+01,4.355120658874511719e+00,6.211002349853515625e+00
1.263109683990478516e+01,4.356312751770019531e+00,6.213850498199462891e+00
1.263862514495849609e+01,4.357631206512451172e+00,6.217005252838134766e+00
1.265076732635498047e+01,4.359755516052246094e+00,6.222095012664794922e+00
1.265805149078369141e+01,4.361032962799072266e+00,6.225149154663085938e+00
1.266509246826171875e+01,4.362277030944824219e+00,6.228101730346679688e+00
1.267237472534179688e+01,4.363571643829345703e+00,6.231155395507812500e+00
1.267965602874755859e+01,4.364871978759765625e+00,6.234209537506103516e+00
1.268693637847900391e+01,4.366179466247558594e+00,6.237263202667236328e+00
1.269931125640869141e+01,4.368404388427734375e+00,6.242455482482910156e+00
1.270634841918945312e+01,4.369668960571289062e+00,6.245408535003662109e+00
1.271387004852294922e+01,4.371019840240478516e+00,6.248565196990966797e+00
1.272115039825439453e+01,4.372327804565429688e+00,6.251620292663574219e+00
1.272842884063720703e+01,4.373637676239013672e+00,6.254675865173339844e+00
1.273813438415527344e+01,4.375388145446777344e+00,6.258749485015869141e+00
1.274541378021240234e+01,4.376696109771728516e+00,6.261805534362792969e+00
1.275487899780273438e+01,4.378384113311767578e+00,6.265779495239257812e+00
1.275997543334960938e+01,4.379292964935302734e+00,6.267919063568115234e+00
1.276968383789062500e+01,4.381030082702636719e+00,6.271993637084960938e+00
1.277939319610595703e+01,4.382770061492919922e+00,6.276066780090332031e+00
1.278667449951171875e+01,4.384081840515136719e+00,6.279120445251464844e+00
1.279613971710205078e+01,4.385792732238769531e+00,6.283089160919189453e+00
1.280123710632324219e+01,4.386715888977050781e+00,6.285225391387939453e+00
1.280827522277832031e+01,4.387995719909667969e+00,6.288174629211425781e+00
1.281822681427001953e+01,4.389809608459472656e+00,6.292343139648437500e+00
1.282793617248535156e+01,4.391578674316406250e+00,6.296408653259277344e+00
1.283521938323974609e+01,4.392899990081787109e+00,6.299458026885986328e+00
1.284250354766845703e+01,4.394215583801269531e+00,6.302506923675537109e+00
1.285197448730468750e+01,4.395920276641845703e+00,6.306469917297363281e+00
1.285950374603271484e+01,4.397278308868408203e+00,6.309618949890136719e+00
1.286654758453369141e+01,4.398548126220703125e+00,6.312564373016357422e+00
1.287650680541992188e+01,4.400344371795654297e+00,6.316727161407470703e+00
1.288355255126953125e+01,4.401616096496582031e+00,6.319670677185058594e+00
1.289084148406982422e+01,4.402930736541748047e+00,6.322715282440185547e+00
1.289837455749511719e+01,4.404283523559570312e+00,6.325860977172851562e+00
1.290542316436767578e+01,4.405545711517333984e+00,6.328803062438964844e+00
1.291514492034912109e+01,4.407295703887939453e+00,6.332859039306640625e+00
1.292510890960693359e+01,4.409104347229003906e+00,6.337013244628906250e+00
1.293215751647949219e+01,4.410385608673095703e+00,6.339950561523437500e+00
1.293945026397705078e+01,4.411706924438476562e+00,6.342988967895507812e+00
1.294674396514892578e+01,4.413026809692382812e+00,6.346026420593261719e+00
1.295428180694580078e+01,4.414388656616210938e+00,6.349164962768554688e+00
1.296133422851562500e+01,4.415661811828613281e+00,6.352100372314453125e+00
1.297349262237548828e+01,4.417862415313720703e+00,6.357159614562988281e+00
1.298103046417236328e+01,4.419228553771972656e+00,6.360296249389648438e+00
1.298832607269287109e+01,4.420552730560302734e+00,6.363331317901611328e+00
1.299562168121337891e+01,4.421874523162841797e+00,6.366365909576416016e+00
1.300267505645751953e+01,4.423147201538085938e+00,6.369299888610839844e+00
1.301021671295166016e+01,4.424505233764648438e+00,6.372435569763183594e+00
1.302213478088378906e+01,4.426667690277099609e+00,6.377389430999755859e+00
1.302967453002929688e+01,4.428048133850097656e+00,6.380521774291992188e+00
1.303697013854980469e+01,4.429389476776123047e+00,6.383552074432373047e+00
