1.239116907119750977e+00,2.008936256170272827e-01,5.764997601509094238e-01
1.248532414436340332e+00,2.023282349109649658e-01,5.795548558235168457e-01
1.259133219718933105e+00,2.038038522005081177e-01,5.832349061965942383e-01
1.266512274742126465e+00,2.052836269140243530e-01,5.858112573623657227e-01
1.274948120117187500e+00,2.069273144006729126e-01,5.890451669692993164e-01
1.284653902053833008e+00,2.087653577327728271e-01,5.928679108619689941e-01
1.290480375289916992e+00,2.098245173692703247e-01,5.952262878417968750e-01
1.300456762313842773e+00,2.115428149700164795e-01,5.994018912315368652e-01
1.310402989387512207e+00,2.132624238729476929e-01,6.036611795425415039e-01
1.315362930297851562e+00,2.140719741582870483e-01,6.056311130523681641e-01
1.325451731681823730e+00,2.155774384737014771e-01,6.095635890960693359e-01
1.337570786476135254e+00,2.170903831720352173e-01,6.141540408134460449e-01
1.342508912086486816e+00,2.177099138498306274e-01,6.159024834632873535e-01
1.349988460540771484e+00,2.187099158763885498e-01,6.186794042587280273e-01
1.359014034271240234e+00,2.198815494775772095e-01,6.221971511840820312e-01
1.368099689483642578e+00,2.210491299629211426e-01,6.258525252342224121e-01
1.372759819030761719e+00,2.218126058578491211e-01,6.278473138809204102e-01
1.382172346115112305e+00,2.232301235198974609e-01,6.319153904914855957e-01
1.386864900588989258e+00,2.237829715013504028e-01,6.341173648834228516e-01
1.396077632904052734e+00,2.250941991806030273e-01,6.386681795120239258e-01
1.402386426925659180e+00,2.261488586664199829e-01,6.420099139213562012e-01
1.409414529800415039e+00,2.276835888624191284e-01,6.458706855773925781e-01
1.415625333786010742e+00,2.289546728134155273e-01,6.494176387786865234e-01
1.423160910606384277e+00,2.304220050573348999e-01,6.536324620246887207e-01
1.434678554534912109e+00,2.321827262639999390e-01,6.598950028419494629e-01
1.439721703529357910e+00,2.329181432723999023e-01,6.621772646903991699e-01
1.450065732002258301e+00,2.343419194221496582e-01,6.663649082183837891e-01
1.455009579658508301e+00,2.353854924440383911e-01,6.683279871940612793e-01
1.467711567878723145e+00,2.382975518703460693e-01,6.735017895698547363e-01
1.477179527282714844e+00,2.407446354627609253e-01,6.776589155197143555e-01
1.483763217926025391e+00,2.424971461296081543e-01,6.806702613830566406e-01
1.488314032554626465e+00,2.435747981071472168e-01,6.829672455787658691e-01
1.497161388397216797e+00,2.455213814973831177e-01,6.878868341445922852e-01
1.501455545425415039e+00,2.463771998882293701e-01,6.902498006820678711e-01
1.510076045989990234e+00,2.481334507465362549e-01,6.949526071548461914e-01
1.514299869537353516e+00,2.490040361881256104e-01,6.972406506538391113e-01
1.527380466461181641e+00,2.521676719188690186e-01,7.037698626518249512e-01
1.531703948974609375e+00,2.531039416790008545e-01,7.059187889099121094e-01
1.540158033370971680e+00,2.546089291572570801e-01,7.102957367897033691e-01
1.544526219367980957e+00,2.554217576980590820e-01,7.124709486961364746e-01
1.553333640098571777e+00,2.571742832660675049e-01,7.167442440986633301e-01
1.560221076011657715e+00,2.588571608066558838e-01,7.202617526054382324e-01
1.570449829101562500e+00,2.617517113685607910e-01,7.256076335906982422e-01
1.577621698379516602e+00,2.639199495315551758e-01,7.295001149177551270e-01
1.583923578262329102e+00,2.658556401729583740e-01,7.330507040023803711e-01
1.588512659072875977e+00,2.674258053302764893e-01,7.357113957405090332e-01
1.600497841835021973e+00,2.711868286132812500e-01,7.428848147392272949e-01
1.602311849594116211e+00,2.717395722866058350e-01,7.440034151077270508e-01
1.616702437400817871e+00,2.751481831073760986e-01,7.523872852325439453e-01
1.621398210525512695e+00,2.760923206806182861e-01,7.552155256271362305e-01
1.630391240119934082e+00,2.779325544834136963e-01,7.611125111579895020e-01
1.637885808944702148e+00,2.795861959457397461e-01,7.654726505279541016e-01
1.647531509399414062e+00,2.812176048755645752e-01,7.708612680435180664e-01
1.654425859451293945e+00,2.820470631122589111e-01,7.746164798736572266e-01
1.664153218269348145e+00,2.830252051353454590e-01,7.796407938003540039e-01
1.669107079505920410e+00,2.835563719272613525e-01,7.820251584053039551e-01
1.682243824005126953e+00,2.849929332733154297e-01,7.880399823188781738e-01
1.687349915504455566e+00,2.854455411434173584e-01,7.903837561607360840e-01
1.697518944740295410e+00,2.865355014801025391e-01,7.953346967697143555e-01
1.704628705978393555e+00,2.873755097389221191e-01,7.988701462745666504e-01
1.715104579925537109e+00,2.882907092571258545e-01,8.035519123077392578e-01
1.723227500915527344e+00,2.891871035099029541e-01,8.070436716079711914e-01
1.730271339416503906e+00,2.900273799896240234e-01,8.098738789558410645e-01
1.735508322715759277e+00,2.909323573112487793e-01,8.119154572486877441e-01
1.745967149734497070e+00,2.927363514900207520e-01,8.160948157310485840e-01
1.759156942367553711e+00,2.952033281326293945e-01,8.218087553977966309e-01
1.769336581230163574e+00,2.969037294387817383e-01,8.259355425834655762e-01
1.771477222442626953e+00,2.974554896354675293e-01,8.267202973365783691e-01
1.785130143165588379e+00,3.007919192314147949e-01,8.318447470664978027e-01
1.790323972702026367e+00,3.020586967468261719e-01,8.335704207420349121e-01
1.802607893943786621e+00,3.046132922172546387e-01,8.377671837806701660e-01
1.810629487037658691e+00,3.060232400894165039e-01,8.406940698623657227e-01
1.817545175552368164e+00,3.071844875812530518e-01,8.430761098861694336e-01
1.822464704513549805e+00,3.080453872680664062e-01,8.450819253921508789e-01
1.832409977912902832e+00,3.098422884941101074e-01,8.494427800178527832e-01
1.840411186218261719e+00,3.115088641643524170e-01,8.531047701835632324e-01
1.847367882728576660e+00,3.128602206707000732e-01,8.562434911727905273e-01
1.857191681861877441e+00,3.144465684890747070e-01,8.605598211288452148e-01
1.866778731346130371e+00,3.163996636867523193e-01,8.646805882453918457e-01
1.871594905853271484e+00,3.173230588436126709e-01,8.669369220733642578e-01
1.881227731704711914e+00,3.190416991710662842e-01,8.717169761657714844e-01
1.885728716850280762e+00,3.200354278087615967e-01,8.739790320396423340e-01
1.897424578666687012e+00,3.224053680896759033e-01,8.799951672554016113e-01
1.903536677360534668e+00,3.234979510307312012e-01,8.835125565528869629e-01
1.910611271858215332e+00,3.246368765830993652e-01,8.874570131301879883e-01
1.916663289070129395e+00,3.256104886531829834e-01,8.909927010536193848e-01
1.925222158432006836e+00,3.272266685962677002e-01,8.962304592132568359e-01
1.933193206787109375e+00,3.287928104400634766e-01,9.016689062118530273e-01
1.937127828598022461e+00,3.294560909271240234e-01,9.044260978698730469e-01
1.947206139564514160e+00,3.310047090053558350e-01,9.115561842918395996e-01
1.951007246971130371e+00,3.316316604614257812e-01,9.142772555351257324e-01
1.956325531005859375e+00,3.324251174926757812e-01,9.180303812026977539e-01
1.963980913162231445e+00,3.335510790348052979e-01,9.234853386878967285e-01
1.973848223686218262e+00,3.348895609378814697e-01,9.304767847061157227e-01
1.975440144538879395e+00,3.352192938327789307e-01,9.315384626388549805e-01
1.986105084419250488e+00,3.373903632164001465e-01,9.386475086212158203e-01
1.987824440002441406e+00,3.376266956329345703e-01,9.397091865539550781e-01
1.996610283851623535e+00,3.389585316181182861e-01,9.449253678321838379e-01
2.005737781524658203e+00,3.400442302227020264e-01,9.498578310012817383e-01
2.018551826477050781e+00,3.414655625820159912e-01,9.555029869079589844e-01
2.023681402206420898e+00,3.422409892082214355e-01,9.575890302658081055e-01
2.030897617340087891e+00,3.433083295822143555e-01,9.606323838233947754e-01
2.035993337631225586e+00,3.440335690975189209e-01,9.629592895507812500e-01
2.045979738235473633e+00,3.455181419849395752e-01,9.678594470024108887e-01
2.055619478225708008e+00,3.472088575363159180e-01,9.732086062431335449e-01
2.068455457687377930e+00,3.491806983947753906e-01,9.800469875335693359e-01
2.073537826538085938e+00,3.497391343116760254e-01,9.822430610656738281e-01
2.080669879913330078e+00,3.505059778690338135e-01,9.852912425994873047e-01
2.085616350173950195e+00,3.510787189006805420e-01,9.871105551719665527e-01
2.098315477371215820e+00,3.523945212364196777e-01,9.919987916946411133e-01
2.105156660079956055e+00,3.530720174312591553e-01,9.947240352630615234e-01
2.114923954010009766e+00,3.545231819152832031e-01,9.985687136650085449e-01
2.122728824615478516e+00,3.554519116878509521e-01,1.001799821853637695e+00
2.129580020904541016e+00,3.561162650585174561e-01,1.004709124565124512e+00
2.134603023529052734e+00,3.566860556602478027e-01,1.006731152534484863e+00
2.147279262542724609e+00,3.582703471183776855e-01,1.012039303779602051e+00
2.154054641723632812e+00,3.592217266559600830e-01,1.014824748039245605e+00
2.164092540740966797e+00,3.606672585010528564e-01,1.018789410591125488e+00
2.169219970703125000e+00,3.615370988845825195e-01,1.020576477050781250e+00
2.179661512374877930e+00,3.634661436080932617e-01,1.023849368095397949e+00
2.184618949890136719e+00,3.644455969333648682e-01,1.025245308876037598e+00
2.194184064865112305e+00,3.664263188838958740e-01,1.028145670890808105e+00
2.198637485504150391e+00,3.673481643199920654e-01,1.029599666595458984e+00
2.212170362472534180e+00,3.700309693813323975e-01,1.034778356552124023e+00
2.216774225234985352e+00,3.709101974964141846e-01,1.036806225776672363e+00
2.226031064987182617e+00,3.726855516433715820e-01,1.041313648223876953e+00
2.230821371078491211e+00,3.736569881439208984e-01,1.043810844421386719e+00
2.240380764007568359e+00,3.755182325839996338e-01,1.048963427543640137e+00
2.252560615539550781e+00,3.775120675563812256e-01,1.055993676185607910e+00
2.262075662612915039e+00,3.790526092052459717e-01,1.061176419258117676e+00
2.264071226119995117e+00,3.794349431991577148e-01,1.062235474586486816e+00
2.273820161819458008e+00,3.812527358531951904e-01,1.067400097846984863e+00
2.278482198715209961e+00,3.819898068904876709e-01,1.069720506668090820e+00
2.287860155105590820e+00,3.834451735019683838e-01,1.074246764183044434e+00
2.297440052032470703e+00,3.848134279251098633e-01,1.078850030899047852e+00
2.305229663848876953e+00,3.858244419097900391e-01,1.082228541374206543e+00
2.312053203582763672e+00,3.866796493530273438e-01,1.085024118423461914e+00
2.324380874633789062e+00,3.880933821201324463e-01,1.090221524238586426e+00
2.333865880966186523e+00,3.887566328048706055e-01,1.094262361526489258e+00
2.338554382324218750e+00,3.892632424831390381e-01,1.096524238586425781e+00
2.345166683197021484e+00,3.899991512298583984e-01,1.099693059921264648e+00
2.352731943130493164e+00,3.907152712345123291e-01,1.103334903717041016e+00
2.359442234039306641e+00,3.914510905742645264e-01,1.106616616249084473e+00
2.369107007980346680e+00,3.928063213825225830e-01,1.111448645591735840e+00
2.381287097930908203e+00,3.947781324386596680e-01,1.117635846138000488e+00
2.383188009262084961e+00,3.951635360717773438e-01,1.118563294410705566e+00
2.392708063125610352e+00,3.968487083911895752e-01,1.123123884201049805e+00
2.400435209274291992e+00,3.984294235706329346e-01,1.126424193382263184e+00
2.412487268447875977e+00,4.013010263442993164e-01,1.130732417106628418e+00
2.417592287063598633e+00,4.025253653526306152e-01,1.132394075393676758e+00
2.427570581436157227e+00,4.055105149745941162e-01,1.135506749153137207e+00
2.435290336608886719e+00,4.078733026981353760e-01,1.138196468353271484e+00
2.441944599151611328e+00,4.101305007934570312e-01,1.140538573265075684e+00
2.446486473083496094e+00,4.114963710308074951e-01,1.142102003097534180e+00
2.463517904281616211e+00,4.165429174900054932e-01,1.147866487503051758e+00
2.465484619140625000e+00,4.171853661537170410e-01,1.148450493812561035e+00
2.477663516998291016e+00,4.201868176460266113e-01,1.152850031852722168e+00
2.479597091674804688e+00,4.206969141960144043e-01,1.153653502464294434e+00
2.489215612411499023e+00,4.228560924530029297e-01,1.157799959182739258e+00
2.494105815887451172e+00,4.240082204341888428e-01,1.160180330276489258e+00
2.506555318832397461e+00,4.267799854278564453e-01,1.166487693786621094e+00
2.513106107711791992e+00,4.282387197017669678e-01,1.169933795928955078e+00
2.520412206649780273e+00,4.295246601104736328e-01,1.174005866050720215e+00
2.526880741119384766e+00,4.308066368103027344e-01,1.177539944648742676e+00
2.539109468460083008e+00,4.332538545131683350e-01,1.183801651000976562e+00
2.540936708450317383e+00,4.336611032485961914e-01,1.184800148010253906e+00
2.553296327590942383e+00,4.361706078052520752e-01,1.191197514533996582e+00
2.560208559036254883e+00,4.377433061599731445e-01,1.194869875907897949e+00
2.568154335021972656e+00,4.393806159496307373e-01,1.198780655860900879e+00
2.575093746185302734e+00,4.409372210502624512e-01,1.202345490455627441e+00
2.584848642349243164e+00,4.432718157768249512e-01,1.207519531250000000e+00
2.597416400909423828e+00,4.467672407627105713e-01,1.213430166244506836e+00
2.599380016326904297e+00,4.474306106567382812e-01,1.214298725128173828e+00
2.608927249908447266e+00,4.502550065517425537e-01,1.218798995018005371e+00
2.616222143173217773e+00,4.524712264537811279e-01,1.222649455070495605e+00
2.625385999679565430e+00,4.552223086357116699e-01,1.227426290512084961e+00
2.631776094436645508e+00,4.571070373058319092e-01,1.230761289596557617e+00
2.643494367599487305e+00,4.607268571853637695e-01,1.237482905387878418e+00
2.648387193679809570e+00,4.618796110153198242e-01,1.240532636642456055e+00
2.655239820480346680e+00,4.634803533554077148e-01,1.244877696037292480e+00
2.663015365600585938e+00,4.654078185558319092e-01,1.249879479408264160e+00
2.669758558273315430e+00,4.673078358173370361e-01,1.254438638687133789e+00
2.679075241088867188e+00,4.701962172985076904e-01,1.261134624481201172e+00
2.692129373550415039e+00,4.739118516445159912e-01,1.269166588783264160e+00
2.694211721420288086e+00,4.744805991649627686e-01,1.270277142524719238e+00
2.704252004623413086e+00,4.770687222480773926e-01,1.275800108909606934e+00
2.709056854248046875e+00,4.783329665660858154e-01,1.278472900390625000e+00
2.726679563522338867e+00,4.820272326469421387e-01,1.287969470024108887e+00
2.728729963302612305e+00,4.823892116546630859e-01,1.288960218429565430e+00
2.741712331771850586e+00,4.836721420288085938e-01,1.294960379600524902e+00
2.743650197982788086e+00,4.838316738605499268e-01,1.295784592628479004e+00
2.755900859832763672e+00,4.849579036235809326e-01,1.301543474197387695e+00
2.757775783538818359e+00,4.850336313247680664e-01,1.302256584167480469e+00
2.771753787994384766e+00,4.859561920166015625e-01,1.307733654975891113e+00
2.779317378997802734e+00,4.865338206291198730e-01,1.310598134994506836e+00
2.786143541336059570e+00,4.872731566429138184e-01,1.313009858131408691e+00
2.794117927551269531e+00,4.881676733493804932e-01,1.315692782402038574e+00
2.801239728927612305e+00,4.889469444751739502e-01,1.317970752716064453e+00
2.809593200683593750e+00,4.898724257946014404e-01,1.320789098739624023e+00
2.825487613677978516e+00,4.910908043384552002e-01,1.326093673706054688e+00
2.827675342559814453e+00,4.912084341049194336e-01,1.326732039451599121e+00
2.840993165969848633e+00,4.925770163536071777e-01,1.331960678100585938e+00
2.843168258666992188e+00,4.927900135517120361e-01,1.332672595977783203e+00
2.856908082962036133e+00,4.941276907920837402e-01,1.338090181350708008e+00
2.862267255783081055e+00,4.947502613067626953e-01,1.340339899063110352e+00
2.869730710983276367e+00,4.956481158733367920e-01,1.343293070793151855e+00
2.880203962326049805e+00,4.970130026340484619e-01,1.347083806991577148e+00
2.894519090652465820e+00,4.990349113941192627e-01,1.351246237754821777e+00
2.899899959564208984e+00,5.000503063201904297e-01,1.352690339088439941e+00
2.907432317733764648e+00,5.014730691909790039e-01,1.354696989059448242e+00
2.912528514862060547e+00,5.023127198219299316e-01,1.356241106986999512e+00
2.922719955444335938e+00,5.039523243904113770e-01,1.359457492828369141e+00
